date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,341.47000797841855,-614.1858551702048,1297.125871127042,-50.40685805201565,733.3468740088528
2032-03-31,,341.4725530109298,-631.0988864205664,1314.0439924424259,-57.34072525370635,740.2858312755659
2032-06-30,,341.4743684637097,-647.723428149973,1330.6721650773925,-64.15672466222088,747.1054615896403
2032-09-30,,341.4754268374747,-664.0738543282357,1347.024708003185,-70.86076669989666,753.811620374846
2032-12-31,,341.47623510486204,-680.162856199102,1363.115326408826,-77.45775646330839,760.4102266730324
2033-03-31,,341.4766807326732,-696.002720946175,1378.9560824115215,-83.95279883073351,766.9061602960799
2033-06-30,,341.47699110267814,-711.6044800738939,1394.55846227925,-90.35028324661806,773.3042654519743
2033-09-30,,341.4771744445227,-726.9785621037563,1409.9329109928017,-96.65448118229182,779.6088300713373
2033-12-31,,341.47730620441416,-742.1345878750287,1425.089200283857,-102.86929325668763,785.8239056655159
2034-03-31,,341.47738307740445,-757.081588037915,1440.036354192724,-108.99842453383235,791.9531906886413
2034-06-30,,341.4774355639045,-771.8279533772709,1454.7828245050798,-115.04529775103924,798.0001688788483
2034-09-30,,341.47746716647003,-786.3815510946663,1469.3364854276062,-121.0131368718159,803.9680712047559
2034-12-31,,341.47748900247296,-800.7497393109159,1483.704717315862,-126.9049526134034,809.8599306183494
2035-03-31,,341.4775021733878,-814.9394283183783,1497.894432665154,-132.72357796498665,815.6785823117623
2035-06-30,,341.47751102155246,-828.9571061850264,1511.9121282281312,-138.47167086623062,821.4266929093355
2035-09-30,,341.47751644141283,-842.8088801633199,1525.7639130461457,-144.1517351333904,827.106768016216
2035-12-31,,341.4775200930614,-856.5005035828885,1539.4555437690115,-149.7661290012091,832.721169187332
2036-03-31,,341.47752234142473,-870.0374058530433,1552.9924505358927,-155.3170786415228,838.2721233243723
2036-06-30,,341.47752383284865,-883.4247160481793,1566.3797637138766,-160.8066869046155,843.7617345703128
2036-09-30,,341.4775247587601,-896.6672863570766,1579.622335874597,-166.2369433692503,849.1919928867705
2036-12-31,,341.4775253725169,-909.7697121151763,1592.72476286021,-171.60973225220698,854.5647829972407
2037-03-31,,341.47752575545644,-922.7363506705602,1605.6914021814732,-176.92684028249562,859.8818917934085
2037-06-30,,341.4775260070599,-935.571338122895,1618.5263901370147,-182.1899634531531,865.145015467273
2037-09-30,,341.47752616481097,-948.2786048162052,1631.2336571458272,-187.40071342149832,870.3557657511203
2037-12-31,,341.4775262682706,-960.8618893337575,1643.8169418702987,-192.56062321008335,875.5156757466245
2038-03-31,,341.47752633339223,-973.3247513715653,1656.2798040383498,-197.6711525007638,880.6262051675483
2038-06-30,,341.4775263758806,-985.6705834768429,1668.6256362286042,-202.73369243439646,885.6887451861576
2038-09-30,,341.47752640270807,-997.9026218424303,1680.8576746478464,-207.74957004221284,890.704622847629
2038-12-31,,341.4775264201787,-1010.023956205971,1692.9790090463284,-212.72005230032573,895.6751051406832
2039-03-31,,341.47752643124113,-1022.0375389670819,1704.9925918295642,-217.64634986990643,900.6014027323887
2039-06-30,,341.4775264384225,-1033.9461935823226,1716.9012464591676,-222.5296205379011,905.4846734147461
2039-09-30,,341.47752644297924,-1045.7526223150476,1728.7076752010062,-227.37097239544033,910.3260252813989
2039-12-31,,341.47752644593265,-1057.4594133947198,1740.4144662865851,-232.17146677298228,915.1265196648476
2040-03-31,,341.4775264478104,-1069.069047642617,1752.0241005382377,-236.93212095740523,919.8871738530261
2040-06-30,,341.47752644902505,-1080.583904610039,1763.5389575080894,-241.65391070882288,924.608963606873
2040-09-30,,341.4775264497984,-1092.0062682731366,1774.9613211727335,-246.33777259585287,929.2928254954497
2040-12-31,,341.47752645029806,-1103.3383323222924,1786.2933852228884,-250.98460616450433,933.9396590651004
2041-03-31,,341.4775264506166,-1114.582205081126,1797.537257982359,-255.59527595528,938.5503288565133
2041-06-30,,341.47752645082215,-1125.7399140861294,1808.6949669877736,-260.17061338107516,943.1256662827195
2041-09-30,,341.4775264509533,-1136.813410355234,1819.7684632571406,-264.7114184775512,947.6664713794578
2041-12-31,,341.4775264510379,-1147.8045723706819,1830.7596252727576,-269.2184615363442,952.1735144384199
2042-03-31,,341.47752645109193,-1158.7152097992669,1841.6702627014508,-273.6924846305894,956.6475375327732
2042-06-30,,341.4775264511267,-1169.547066970784,1852.5021198730376,-278.1342030412928,961.0892559435463
2042-09-30,,341.47752645114895,-1180.3018261336347,1863.2568790359328,-282.54430659232594,965.4993594946238
2042-12-31,,341.47752645116327,-1190.9811105047825,1873.9361634071088,-286.9234609010922,969.8785138034187
2043-03-31,,341.4775264511724,-1201.5864871297247,1884.5415400320696,-291.27230855128795,974.2273614536327
2043-06-30,,341.47752645117833,-1212.1194695667398,1895.0745224690966,-295.59147019360597,978.5465230959626
2043-09-30,,341.4775264511821,-1222.5815204084345,1905.5365733107985,-299.88154557972285,982.8365984820871
2043-12-31,,341.4775264511845,-1232.9740536524796,1915.9291065548487,-304.1431145344447,987.0981674368136
2044-03-31,,341.47752645118607,-1243.29843693242,1926.2534898347922,-308.37673787047396,991.331790772846
2044-06-30,,341.47752645118703,-1253.5559936185164,1936.5110465208904,-312.5829582498819,995.538011152256
2044-09-30,,341.4775264511877,-1263.748004797758,1946.7030577001335,-316.7623009960341,999.7173538984096
2044-12-31,,341.4775264511881,-1273.8757111414359,1956.8307640438122,-320.9152748594086,1003.8703277617849
2045-03-31,,341.4775264511884,-1283.9403146679758,1966.8953675703526,-325.0423727404643,1007.9974256428411
2045-06-30,,341.4775264511885,-1293.942980408132,1976.8980333105092,-329.14407237247167,1012.0991252748487
2045-09-30,,341.4775264511886,-1303.8848379790634,1986.8398908814406,-333.2208369669787,1016.175889869356
2045-12-31,,341.4775264511887,-1313.7669830733169,1996.722035975694,-337.27311582438557,1020.228168726763
2046-03-31,,341.47752645118874,-1323.5904788682737,2006.545531770651,-341.3013449119019,1024.2563978142794
2046-06-30,,341.4775264511888,-1333.3563573611866,2016.3114102635643,-345.3059474109937,1028.2610003133714
2046-09-30,,341.4775264511888,-1343.0656206345598,2026.0206735369375,-349.28733423626574,1032.2423871386434
2046-12-31,,341.4775264511888,-1352.7192420562565,2035.6742949586342,-353.24590452757815,1036.2009574299557
2047-03-31,,341.4775264511888,-1362.3181674184082,2045.2732203207859,-357.1820461170691,1040.1370990194466
2047-06-30,,341.4775264511888,-1371.8633160188942,2054.818368921272,-361.09613597262575,1044.0511888750034
2047-09-30,,341.4775264511888,-1381.3555816888904,2064.310634591268,-364.98854061924266,1047.9435935216202
2047-12-31,,341.4775264511888,-1390.7958337697428,2073.7508866721205,-368.8596165395987,1051.8146694419763
2048-03-31,,341.4775264511888,-1400.1849180421839,2083.1399709445614,-372.70971055509216,1055.6647634574697
2048-06-30,,341.4775264511888,-1409.5236576107018,2092.4787105130795,-376.53916018848616,1059.4942130908637
2048-09-30,,341.4775264511888,-1418.8128537456848,2101.7679066480623,-380.3482940092379,1063.3033469116156
2048-12-31,,341.4775264511888,-1428.0532866857757,2111.0083395881534,-384.13743196251386,1067.0924848648915
2049-03-31,,341.4775264511888,-1437.2457164027069,2120.2007693050846,-387.906885682818,1070.8619385851955
2049-06-30,,341.4775264511888,-1446.390883330748,2129.3459362331255,-391.65695879310937,1074.612011695487
2049-09-30,,341.4775264511888,-1455.489509062736,2138.4445619651137,-395.38794719021695,1078.3430000925946
2049-12-31,,341.4775264511888,-1464.5422970145491,2147.497349916927,-399.10013931731424,1082.055192219692
2050-03-31,,341.4775264511888,-1473.5499330597486,2156.5049859621263,-402.7938164241605,1085.7488693265382
2050-06-30,,341.4775264511888,-1482.513086136014,2165.4681390383917,-406.46925281577677,1089.4243057181543
2050-09-30,,341.4775264511888,-1491.432408824888,2174.3874617272654,-410.12671609017565,1093.0817689925532
2050-12-31,,341.4775264511888,-1500.30853790625,2183.2635908086277,-413.7664673657295,1096.721520268107
2051-03-31,,341.4775264511888,-1509.1420948888574,2192.097147791235,-417.3887614987245,1100.343814401102
2051-06-30,,341.4775264511888,-1517.9336865181986,2200.8887394205763,-420.99384729161085,1103.9489001939885
2051-09-30,,341.4775264511888,-1526.6839052628377,2209.638958165215,-424.58196769243403,1107.5370205948116
2051-12-31,,341.4775264511888,-1535.393329780351,2218.3483826827287,-428.153359985897,1111.1084128882746
2052-03-31,,341.4775264511888,-1544.062525363894,2227.017578266272,-431.7082559764796,1114.6633088788572
2052-06-30,,341.4775264511888,-1552.6920443703723,2235.6470972727498,-435.24688216401427,1118.2019350663918
2052-09-30,,341.4775264511888,-1561.2824266311354,2244.237479533513,-438.7694599120961,1121.7245128144737
2052-12-31,,341.4775264511888,-1569.834199846058,2252.7892527484355,-442.2762056096796,1125.2312585120571
2053-03-31,,341.4775264511888,-1578.34787996182,2261.3029328641974,-445.76733082619654,1128.7223837285742
2053-06-30,,341.4775264511888,-1586.8239715351572,2269.7790244375346,-449.2430424605108,1132.1980953628884
2053-09-30,,341.4775264511888,-1595.262968081803,2278.2180209841804,-452.7035428840058,1135.6585957863833
2053-12-31,,341.4775264511888,-1603.6653524118035,2286.620405314181,-456.1490300780835,1139.104082980461
2054-03-31,,341.4775264511888,-1612.0315969518535,2294.986649854231,-459.57969776634224,1142.5347506687199
2054-06-30,,341.4775264511888,-1620.3621640552587,2303.3172169576364,-462.99573554167995,1145.9507884440575
2054-09-30,,341.4775264511888,-1628.6575063001062,2311.6125592024837,-466.3973289885619,1149.3523818909396
2054-12-31,,341.4775264511888,-1636.9180667761766,2319.8731196785543,-469.7846598006724,1152.73971270305
