date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,20344.439453125,20283.232479414753,20405.646426835247,20319.340881597636,20369.538024652364
2048-03-31,,21354.080078125,21292.541356869922,21415.618799380078,21328.84546998321,21379.31468626679
2048-06-30,,22415.08203125,22353.213341295766,22476.950721204234,22389.712115928396,22440.451946571604
2048-09-30,,23530.0625,23467.865591880734,23592.259408119266,23504.55799532375,23555.56700467625
2048-12-31,,24701.763671875,24639.24026855641,24764.28707519359,24676.12528436454,24727.40205938546
2049-03-31,,25933.0703125,25870.222110095456,25995.918514904544,25907.29873766469,25958.84188733531
2049-06-30,,27227.021484375,27163.85015283588,27290.19281591412,27201.117406996185,27252.925561753815
2049-09-30,,28586.794921875,28523.302105656403,28650.287738093597,28560.75901627901,28612.83082747099
2049-12-31,,30015.74609375,29951.933412453007,30079.558775046993,29989.579024071514,30041.913163428486
2050-03-31,,31517.390625,31453.2596739915,31581.5215760085,31491.0930454362,31543.6882045638
2050-06-30,,33095.4296875,33030.98203851109,33159.87733648891,33069.002242555965,33121.857132444035
2050-09-30,,34753.74609375,34688.9832954539,34818.5088920461,34727.18941847568,34780.30276902432
2050-12-31,,36496.42578125,36431.34935982039,36561.50220267961,36469.74050146917,36523.11106103083
2051-03-31,,38327.7578125,38262.36927215058,38393.14635284942,38300.94454503151,38354.57107996849
2051-06-30,,40252.26171875,40186.56254225615,40317.96089524385,40225.321071621685,40279.202365878315
2051-09-30,,42274.66796875,42208.6596179532,42340.6763195468,42247.60054140553,42301.73539609447
2051-12-31,,44399.95703125,44333.64094754584,44466.27311495416,44372.763414749,44427.150647751
2052-03-31,,46633.36328125,46566.7408860604,46699.9856764396,46606.04405846166,46660.68250403834
2052-06-30,,48980.38671875,48913.45941398025,49047.31402351975,48952.942464540516,49007.830972959484
2052-09-30,,51446.81640625,51379.585574731376,51514.047237768624,51419.24768766407,51474.38512483593
2052-12-31,,54038.71484375,53971.18184966837,54106.24783783163,54011.02222018657,54066.40746731343
2053-03-31,,56762.46875,56694.63493931114,56830.30256068886,56734.65277338257,56790.28472661743
2053-06-30,,59624.79296875,59556.659669582004,59692.926267917996,59596.85418369164,59652.73175380836
2053-09-30,,62632.73046875,62564.298991793425,62701.161945706575,62604.66941271334,62660.79152478666
2053-12-31,,65793.6875,65724.9591388861,65862.4158611139,65765.50470345232,65821.87029654768
2054-03-31,,69115.453125,69046.42915666765,69184.47709333235,69087.14911156367,69143.75713843633
2054-06-30,,72606.2109375,72536.89262255159,72675.52925244841,72577.78622409847,72634.63565090153
2054-09-30,,76274.546875,76204.9354580468,76344.1582919532,76246.00197199937,76303.09177800063
2054-12-31,,80129.4921875,80059.5888974975,80199.3954775025,80100.82759884656,80158.15677615344
