date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,676.9636390441881,660.7121278386912,693.2151502496849,670.2995337683769,683.6277443199992
2031-06-30,,676.9636390441881,660.390284491748,693.5369935966281,670.1675584757886,683.7597196125876
2031-09-30,,676.9636390441881,660.0745731795708,693.8527049088053,670.0380976893724,683.8891803990037
2031-12-31,,676.9636390441881,659.7646562126985,694.1626218756777,669.9110129359682,684.016265152408
2032-03-31,,676.9636390441881,659.4602258028693,694.4670522855068,669.7861780037206,684.1411000846556
2032-06-30,,676.9636390441881,659.1610004825909,694.7662776057853,669.6634774738862,684.2638006144899
2032-09-30,,676.9636390441881,658.8667220577685,695.0605560306077,669.5428054712263,684.3844726171499
2032-12-31,,676.9636390441881,658.5771529994905,695.3501250888856,669.4240645944807,684.5032134938955
2033-03-31,,676.9636390441881,658.2920742000098,695.6352038883664,669.3071649961837,684.6201130921925
2033-06-30,,676.9636390441881,658.0112830326298,695.9159950557464,669.1920235871002,684.735254501276
2033-09-30,,676.9636390441881,657.7345916666568,696.1926864217194,669.0785633452533,684.8487147431229
2033-12-31,,676.9636390441881,657.4618255975919,696.4654524907843,668.9667127132147,684.9605653751614
2034-03-31,,676.9636390441881,657.1928223598845,696.7344557284916,668.8564050702547,685.0708730181215
2034-06-30,,676.9636390441881,656.9274303952737,696.9998476931024,668.7475782682942,685.179699820082
2034-09-30,,676.9636390441881,656.6655080543327,697.2617700340435,668.6401742224767,685.2871038658994
2034-12-31,,676.9636390441881,656.4069227125406,697.5203553758356,668.534138548705,685.3931395396712
2035-03-31,,676.9636390441881,656.1515499852225,697.7757281031537,668.429420241718,685.4978578466581
2035-06-30,,676.9636390441881,655.8992730281691,698.0280050602071,668.3259713883033,685.6013067000729
2035-09-30,,676.9636390441881,655.649981912778,698.2772961755982,668.2237469110664,685.7035311773097
2035-12-31,,676.9636390441881,655.4035730662323,698.5237050221439,668.1227043388707,685.8045737495055
2036-03-31,,676.9636390441881,655.1599487686337,698.7673293197424,668.0228036006308,685.9044744877453
2036-06-30,,676.9636390441881,654.9190167001606,699.0082613882156,667.9240068396207,686.0032712487555
2036-09-30,,676.9636390441881,654.6806895323014,699.2465885560748,667.8262782458538,686.1009998425224
2036-12-31,,676.9636390441881,654.4448845580317,699.4823935303444,667.729583904434,686.1976941839422
2037-03-31,,676.9636390441881,654.2115233564925,699.7157547318836,667.6338916580524,686.2933864303237
2037-06-30,,676.9636390441881,653.9805314883162,699.94674660006,667.5391709820539,686.3881071063223
2037-09-30,,676.9636390441881,653.7518382182445,700.1754398701316,667.4453928706921,686.4818852176841
2037-12-31,,676.9636390441881,653.5253762621095,700.4019018262667,667.3525297333772,686.574748354999
2038-03-31,,676.9636390441881,653.3010815556099,700.6261965327662,667.2605552998602,686.6667227885159
2038-06-30,,676.9636390441881,653.0788930426338,700.8483850457424,667.169444533432,686.7578335549441
2038-09-30,,676.9636390441881,652.8587524811433,701.0685256072329,667.0791735513247,686.8481045370514
2038-12-31,,676.9636390441881,652.6406042648734,701.2866738235027,666.9897195515969,686.9375585367793
2039-03-31,,676.9636390441881,652.4243952592984,701.5028828290777,666.9010607458704,687.0262173425058
2039-06-30,,676.9636390441881,652.2100746504943,701.7172034378818,666.8131762973544,687.1141017910218
2039-09-30,,676.9636390441881,651.9975938056799,701.9296842826963,666.726046263659,687.2012318247172
2039-12-31,,676.9636390441881,651.7869061443511,702.1403719440251,666.6396515439523,687.2876265444239
2040-03-31,,676.9636390441881,651.5779670190431,702.3493110693331,666.5539738300657,687.3733042583104
2040-06-30,,676.9636390441881,651.3707336048534,702.5565444835228,666.468995561192,687.4582825271842
2040-09-30,,676.9636390441881,651.1651647969536,702.7621132914226,666.3846998818582,687.542578206518
2040-12-31,,676.9636390441881,650.9612211153932,702.966056972983,666.3010706028903,687.6262074854859
2041-03-31,,676.9636390441881,650.7588646165726,703.1684134718035,666.218092165111,687.7091859232652
2041-06-30,,676.9636390441881,650.5580588108224,703.3692192775537,666.1357496055427,687.7915284828334
2041-09-30,,676.9636390441881,650.3587685855821,703.5685095027941,666.054028525906,687.8732495624702
2041-12-31,,676.9636390441881,650.1609601337191,703.7663179546571,665.972915063226,687.9543630251502
2042-03-31,,676.9636390441881,649.964600886576,703.9626772018001,665.8923958623778,688.0348822259983
2042-06-30,,676.9636390441881,649.7696594513685,704.1576186370077,665.812458050416,688.1148200379602
2042-09-30,,676.9636390441881,649.5761055525941,704.3511725357821,665.7330892125482,688.194188875828
2042-12-31,,676.9636390441881,649.3839099771417,704.5433681112345,665.654277369627,688.2730007187491
2043-03-31,,676.9636390441881,649.1930445228211,704.7342335655551,665.576010957044,688.3512671313322
2043-06-30,,676.9636390441881,649.0034819500537,704.9237961383225,665.4982788049197,688.4289992834565
2043-09-30,,676.9636390441881,648.8151959364926,705.1120821518836,665.4210701194954,688.5062079688807
2043-12-31,,676.9636390441881,648.6281610343563,705.2991170540199,665.3443744656373,688.5829036227389
2044-03-31,,676.9636390441881,648.4423526302803,705.4849254580959,665.2681817503732,688.659096338003
2044-06-30,,676.9636390441881,648.257746907509,705.6695311808671,665.1924822073886,688.7347958809876
2044-09-30,,676.9636390441881,648.0743208102604,705.8529572781158,665.1172663824145,688.8100117059616
2044-12-31,,676.9636390441881,647.8920520101157,706.0352260782605,665.0425251194451,688.884752968931
2045-03-31,,676.9636390441881,647.7109188742937,706.2163592140824,664.9682495477281,688.9590285406481
2045-06-30,,676.9636390441881,647.5309004356822,706.396377652694,664.8944310694754,689.0328470189007
2045-09-30,,676.9636390441881,647.3519763645085,706.5753017238677,664.8210613482476,689.1062167401286
2045-12-31,,676.9636390441881,647.1741269415431,706.753151146833,664.7481322979645,689.1791457904117
2046-03-31,,676.9636390441881,646.9973330327338,706.9299450556424,664.675636072504,689.2516420158722
2046-06-30,,676.9636390441881,646.8215760651779,707.1057020231983,664.6035650558496,689.3237130325266
2046-09-30,,676.9636390441881,646.6468380043502,707.2804400840259,664.5319118527522,689.395366235624
2046-12-31,,676.9636390441881,646.4731013325043,707.4541767558719,664.4606692798733,689.4666088085029
2047-03-31,,676.9636390441881,646.3003490281753,707.6269290602008,664.3898303573799,689.5374477309963
2047-06-30,,676.9636390441881,646.1285645467168,707.7987135416594,664.3193883009634,689.6078897874128
2047-09-30,,676.9636390441881,645.9577318018077,707.9695462865685,664.2493365142566,689.6779415741196
2047-12-31,,676.9636390441881,645.7878351478714,708.1394429405048,664.1796685816242,689.7476095067519
2048-03-31,,676.9636390441881,645.6188593633531,708.3084187250231,664.1103782613054,689.8168998270708
2048-06-30,,676.9636390441881,645.450789634803,708.4764884535732,664.0414594788874,689.8858186094888
2048-09-30,,676.9636390441881,645.2836115417209,708.6436665466553,663.9729063210906,689.9543717672856
2048-12-31,,676.9636390441881,645.1173110421158,708.8099670462603,663.9047130298468,690.0225650585294
2049-03-31,,676.9636390441881,644.9518744587413,708.9754036296349,663.8368739966554,690.0904040917208
2049-06-30,,676.9636390441881,644.7872884659673,709.1399896224088,663.7693837572002,690.157894331176
2049-09-30,,676.9636390441881,644.6235400772545,709.3037380111217,663.702236986212,690.2250411021641
2049-12-31,,676.9636390441881,644.4606166331944,709.4666614551818,663.6354284925658,690.2918495958104
2050-03-31,,676.9636390441881,644.2985057900889,709.6287722982872,663.5689532145966,690.3583248737796
2050-06-30,,676.9636390441881,644.1371955090357,709.7900825793405,663.5028062156242,690.424471872752
2050-09-30,,676.9636390441881,643.9766740454944,709.9506040428818,663.4369826796749,690.4902954087013
2050-12-31,,676.9636390441881,643.816929939308,710.1103481490682,663.371477907389,690.5558001809871
2051-03-31,,676.9636390441881,643.6579520051547,710.2693260832215,663.3062873121064,690.6209907762698
2051-06-30,,676.9636390441881,643.4997293234078,710.4275487649684,663.2414064161178,690.6858716722584
2051-09-30,,676.9636390441881,643.3422512313832,710.585026856993,663.1768308470758,690.7504472413003
2051-12-31,,676.9636390441881,643.1855073149535,710.7417707734227,663.1125563345569,690.8147217538193
2052-03-31,,676.9636390441881,643.0294874005118,710.8977906878644,663.0485787067648,690.8786993816113
2052-06-30,,676.9636390441881,642.8741815472652,711.053096541111,662.9848938873719,690.9423842010043
2052-09-30,,676.9636390441881,642.7195800398439,711.2076980485323,662.921497892487,691.0057801958892
2052-12-31,,676.9636390441881,642.5656733812087,711.3616047071674,662.8583868277483,691.0688912606279
2053-03-31,,676.9636390441881,642.4124522858436,711.5148258025325,662.7955568855308,691.1317212028454
2053-06-30,,676.9636390441881,642.2599076732174,711.6673704151588,662.7330043422661,691.1942737461101
2053-09-30,,676.9636390441881,642.1080306615047,711.8192474268715,662.670725555867,691.2565525325092
2053-12-31,,676.9636390441881,641.9568125615507,711.9704655268255,662.6087169632531,691.3185611251231
2054-03-31,,676.9636390441881,641.8062448710702,712.1210332173059,662.5469750779718,691.3803030104044
2054-06-30,,676.9636390441881,641.6563192690695,712.2709588193067,662.485496487911,691.4417816004652
2054-09-30,,676.9636390441881,641.5070276104798,712.4202504778964,662.4242778530984,691.5030002352778
2054-12-31,,676.9636390441881,641.3583619209937,712.5689161673824,662.3633159035843,691.5639621847919
