date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,690.3062133789062,632.3251947987278,748.2872319590847,666.5304791144904,714.0819476433221
2041-12-31,,690.30615234375,631.894042188041,748.718262499459,666.3536443869356,714.2586603005644
2042-03-31,,690.3062133789062,631.4661699553128,749.1462568024997,666.178226827385,714.4341999304276
2042-06-30,,690.3062133789062,631.0413265795708,749.5711001782417,666.0040152758636,714.6084114819489
2042-09-30,,690.3062133789062,630.6195071154028,749.9929196424097,665.8310437114931,714.7813830463194
2042-12-31,,690.3062133789062,630.2006478975516,750.4117788602609,665.6592860276561,714.9531407301564
2043-03-31,,690.3062133789062,629.7846874638972,750.8277392939153,665.4887170211562,715.1237097366563
2043-06-30,,690.30615234375,629.3715054150216,751.2407992724784,665.3192513138889,715.2930533736111
2043-09-30,,690.3062133789062,628.9612274910892,751.6511992667233,665.151048488069,715.4613782697435
2043-12-31,,690.3062133789062,628.5536151273009,752.0588116305116,664.9839026965387,715.6285240612738
2044-03-31,,690.30615234375,628.1486146828045,752.4636900046955,664.817791943295,715.794512744205
2044-06-30,,690.3062133789062,627.7463573582955,752.866069399517,664.6528780497016,715.9595487081109
2044-09-30,,690.3062133789062,627.346609801952,753.2658169558605,664.4889573062375,716.123469451575
2044-12-31,,690.3062133789062,626.9493843877476,753.6630423700649,664.3260707940225,716.28635596379
2045-03-31,,690.3062133789062,626.5546339705293,754.0577927872832,664.1641991806845,716.448227577128
2045-06-30,,690.3062133789062,626.1623128558613,754.4501139019512,664.0033237287336,716.6091030290789
2045-09-30,,690.30615234375,625.772315703132,754.839988984368,663.8433652350893,716.7689394524107
2045-12-31,,690.3062133789062,625.3847826429338,755.2276441148787,663.6844891829148,716.9279375748977
2046-03-31,,690.3062133789062,624.9994888702207,755.6129378875918,663.5264953673855,717.085931390427
2046-06-30,,690.30615234375,624.6163939083513,755.9959107791487,663.3693671906233,717.2429374968767
2046-09-30,,690.3062133789062,624.2356415594592,756.3767851983533,663.2132716413458,717.3991551164667
2046-12-31,,690.3062133789062,623.8570105409759,756.7554162168366,663.058009959158,717.5544167986545
2047-03-31,,690.3062133789062,623.4805247925244,757.1319019652881,662.9036279677974,717.7087987900151
2047-06-30,,690.3062133789062,623.1061482577193,757.5062785000932,662.7501108819592,717.8623158758533
2047-09-30,,690.3062133789062,622.7338458790216,757.8785808787909,662.5974443259262,718.0149824318863
2047-12-31,,690.30615234375,622.3635225242681,758.2487821632319,662.445553282701,718.166751404799
2048-03-31,,690.3062133789062,621.9953281260065,758.617098631806,662.294607254843,718.3178195029695
2048-06-30,,690.3062133789062,621.6290472952469,758.9833794625656,662.1444098986816,718.4680168591309
2048-09-30,,690.30615234375,621.2646486048379,759.3476560826621,661.9949483271786,718.6173563603214
2048-12-31,,690.3062133789062,620.9022845579966,759.7101421998159,661.8463930970235,718.766033660789
2049-03-31,,690.3062133789062,620.5417422419043,760.0706845159082,661.6985488799262,718.9138778778863
2049-06-30,,690.3062133789062,620.1830536506591,760.4293731071534,661.5514648024478,719.0609619553647
2049-09-30,,690.3062133789062,619.8261904821949,760.7862362756176,661.4051292590245,719.207297498788
2049-12-31,,690.3062133789062,619.4711251473763,761.1413016104362,661.2595309364376,719.3528958213749
2050-03-31,,690.30615234375,619.1177697099499,761.4945349775501,661.1145977684495,719.4977069190505
2050-06-30,,690.3062133789062,618.7662810385411,761.8461457192714,660.9705021018316,719.6419246559809
2050-09-30,,690.3062133789062,618.4164504323525,762.19597632546,660.8270503354781,719.7853764223344
2050-12-31,,690.30615234375,618.0682529158223,762.5440517716777,660.684232227894,719.928072459606
2051-03-31,,690.3062133789062,617.7218472178171,762.8905795399954,660.5422208886624,720.0702058691501
2051-06-30,,690.3062133789062,617.3770264353049,763.2354003225076,660.4008234538705,720.211603303942
2051-09-30,,690.3062133789062,617.0338283658439,763.5785983919686,660.2600914298499,720.3523353279626
2051-12-31,,690.3062133789062,616.6922303135257,763.9201964442868,660.1200155099016,720.4924112479109
2052-03-31,,690.3062133789062,616.3522101066167,764.2602166511958,659.98058660227,720.6318401555425
2052-06-30,,690.30615234375,616.013685045608,764.598619641892,659.8417347881003,720.7705698993997
2052-09-30,,690.3062133789062,615.6768170628889,764.9356096949236,659.7036344906147,720.9087922671978
2052-12-31,,690.3062133789062,615.3414023557276,765.2710244020849,659.566094117211,721.0463326406015
2053-03-31,,690.30615234375,615.0074206878412,765.6048839996588,659.4291053697859,721.1831993177141
2053-06-30,,690.3062133789062,614.6750353751474,765.937391382665,659.2928432388921,721.3195835189204
2053-09-30,,690.3062133789062,614.3440439556733,766.2683828021392,659.15711668172,721.4553100760925
2053-12-31,,690.3062133789062,614.0144885279657,766.5979382298468,659.0219789682676,721.5904477895449
2054-03-31,,690.3062133789062,613.686350562667,766.9260761951455,658.8874225003742,721.7250042574383
2054-06-30,,690.3062133789062,613.3596119255152,767.2528148322973,658.7534398418927,721.8589869159198
2054-09-30,,690.30615234375,613.0341938304919,767.5781108570081,658.6199626787367,721.9923420087633
2054-12-31,,690.3062133789062,612.7102620043509,767.9021647534616,658.4871669900476,722.1252597677649
