date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,1239.5757016378323,1197.9207041949378,1281.2306990807267,1222.4946262404133,1256.6567770352513
2032-12-31,,1248.0388298618016,1205.71731013828,1290.360349585323,1230.6844399036252,1265.393219819978
2033-03-31,,1256.38378314681,1213.406076699754,1299.3614895938658,1238.7603168331532,1274.0072494604667
2033-06-30,,1264.6383193845488,1221.0142953703637,1308.262343398734,1246.749823668119,1282.5268151009786
2033-09-30,,1272.8287743937656,1228.5678696252105,1317.0896791623206,1254.6791189401524,1290.9784298473787
2033-12-31,,1280.98016539218,1236.0914150122464,1325.8689157721135,1262.5730551580066,1299.3872756263534
2034-03-31,,1289.1162918164766,1243.6083570093151,1334.6242266236382,1270.4552784125601,1307.7773052203931
2034-06-30,,1297.2598330041164,1251.1410261011429,1343.37863990709,1278.3483249904946,1316.1713410177383
2034-09-30,,1305.4324423923308,1258.710749680116,1352.1541351045457,1286.2737146308789,1324.5911701537827
2034-12-31,,1313.6548380058803,1266.3379404994341,1360.9717355123264,1294.2520401786192,1333.0576358331414
2035-03-31,,1321.9468890999551,1274.0421815089842,1369.851596690926,1302.3030534863663,1341.590724713544
2035-06-30,,1330.3276989013164,1281.8423069866653,1378.8130908159674,1310.4457474955352,1350.2096503070975
2035-09-30,,1338.8156834523295,1289.7564799441375,1387.8748869605215,1318.6984344905559,1358.932932414103
2035-12-31,,1347.4286466113726,1297.8022658386517,1397.0550273840936,1327.0788205708845,1367.7784726518607
2036-03-31,,1356.1838513013058,1305.9967026640304,1406.3709999385812,1335.604076424834,1376.7636261777777
2036-06-30,,1365.0980871270415,1314.3563675259,1415.839806728183,1344.2909045197205,1385.9052697343625
2036-09-30,,1374.1877345052742,1322.8974398305334,1425.478029180015,1353.1556028457742,1395.2198661647742
2036-12-31,,1383.4688254653927,1331.6357612345116,1435.3018896962737,1362.2141253679865,1404.7235255627988
2037-03-31,,1392.9571012915728,1340.5868925149837,1445.327310068162,1371.4821393517038,1414.4320632314418
2037-06-30,,1402.6680671829965,1349.7661675285945,1455.5699668373986,1380.975079735276,1424.361054630717
2037-09-30,,1412.6170441127686,1359.1887444319318,1466.0453437936053,1390.7082007271606,1434.5258874983765
2037-12-31,,1422.8192180671251,1368.8696543383405,1476.7687817959097,1400.6966248063152,1444.941811327935
2038-03-31,,1433.289686845433,1378.8238475857,1487.755526105166,1410.9553893039526,1455.6239843869132
2038-06-30,,1444.0435045987629,1389.066237787762,1499.0207714097637,1421.4994907423195,1466.5875184552062
2038-09-30,,1455.0957242808395,1399.6117438382933,1510.5797047233857,1432.3439271024263,1477.8475214592527
2038-12-31,,1466.4614381802537,1410.475330032877,1522.4475463276303,1443.503738187968,1489.4191381725393
2039-03-31,,1478.1558166972172,1421.6720444681014,1534.639588926333,1454.9940442472528,1501.3175891471817
2039-06-30,,1490.194145522077,1433.2170558721878,1547.1712351719661,1466.830083009062,1513.5582080350919
2039-09-30,,1502.5918613664455,1445.1256890151185,1560.0580337177726,1479.0272452821507,1526.1564774507403
2039-12-31,,1515.3645863912982,1457.4134588401168,1573.3157139424795,1491.6011092617123,1539.128063520884
2040-03-31,,1528.5281614698456,1470.0961034520572,1586.960219487634,1504.567473679707,1552.4888492599841
2040-06-30,,1542.0986784165095,1483.1896160921517,1601.0077407408673,1517.942389929562,1566.254966903457
2040-09-30,,1556.092511306978,1496.710276222098,1615.474746391858,1531.7421932894906,1580.4428293244653
2040-12-31,,1570.5263470081452,1510.6746798349006,1630.3780141813897,1545.9835333625806,1595.0691606537098
2041-03-31,,1585.4172150308113,1525.0997691038017,1645.734660957821,1560.6834038459365,1610.1510262156862
2041-06-30,,1600.7825168123309,1540.0028614752148,1661.562172149447,1575.8591717355323,1625.7058618891294
2041-09-30,,1616.640054531009,1555.4016783062957,1677.878430755722,1591.5286060681,1641.7515029939177
2041-12-31,,1633.0080595489424,1571.3143731427922,1694.7017459550925,1607.709906296314,1658.3062128015706
2042-03-31,,1649.9052205752112,1587.7595597281231,1712.0508814222992,1624.4217303887865,1675.3887107616358
2042-06-30,,1667.3507116368357,1604.7563398302414,1729.9450834434301,1641.6832227419372,1693.0182005317342
2042-09-30,,1685.364219940745,1622.3243309687373,1748.4041089127527,1659.5140419866595,1711.2143978948304
2042-12-31,,1703.9659737061236,1640.4836941208412,1767.448253291406,1677.934388768859,1729.9975586433882
2043-03-31,,1723.1767700429389,1659.2551614814763,1787.0983786044014,1696.9650335793972,1749.3885065064806
2043-06-30,,1743.0180029491642,1678.6600643492857,1807.3759415490426,1716.6273447057195,1769.4086611926089
2043-09-30,,1763.5116914962202,1698.720361207619,1828.3030217848216,1736.9433163744625,1790.080066617978
2043-12-31,,1784.6805082694343,1719.4586660667833,1849.9023504720853,1757.9355971516427,1811.425419387226
2044-03-31,,1806.5478081278475,1740.898277131439,1872.197339124256,1779.6275186645687,1833.4680975911263
2044-06-30,,1829.1376573455032,1763.0632058548606,1895.2121088361457,1802.043124707444,1856.2321899835624
2044-09-30,,1852.4748631943685,1785.9782064398355,1918.9715199489015,1825.2072007906531,1879.7425255980838
2044-12-31,,1876.5850040273117,1809.6688058442778,1943.5012022103456,1849.1453041920158,1904.0247038626076
2045-03-31,,1901.494459918032,1834.1613343481317,1968.827585487932,1873.883794566772,1929.1051252692919
2045-06-30,,1927.2304439135355,1859.4829567368672,1994.9779310902038,1899.4498651717704,1955.0110226553006
2045-09-30,,1953.8210339536304,1885.6617041557683,2021.9803637514924,1925.8715747582264,1981.7704931490343
2045-12-31,,1981.2952055109972,1912.7265066883228,2049.8639043336716,1953.1778801864987,2009.4125308354958
2046-03-31,,2009.6828650046511,1940.7072267112978,2078.6585032980042,1981.398669815609,2037.9670601936932
2046-06-30,,2039.0148840390295,1969.6346930785228,2108.3950749995365,2010.5647977196531,2067.464970358406
2046-09-30,,2069.323134520542,1999.5407361850216,2139.105532856063,2040.7081187828546,2097.9381502582296
2046-12-31,,2100.6405247031644,2030.458223962891,2170.8228254434375,2071.861524724773,2129.4195246815557
2047-03-31,,2133.001036214542,2062.421098860227,2203.580973568857,2104.0589811070627,2161.9430913220217
2047-06-30,,2166.439762114122,2095.464415854453,2237.415108373791,2137.3355653732306,2195.5439588550134
2047-09-30,,2200.992946034993,2129.624381551596,2272.3615105183903,2171.7275059730246,2230.2583860969617
2047-12-31,,2236.698022461421,2164.9383944233537,2308.457650499488,2207.272222623374,2266.1238222994675
2048-03-31,,2273.5936581944825,2201.445086234238,2345.742230154727,2244.008367758238,2303.178948630727
2048-06-30,,2311.7197950587733,2239.184364711642,2384.2552254059046,2281.9758692202918,2341.463720897255
2048-09-30,,2351.117693903793,2278.1974575123472,2424.037930295239,2321.215974248007,2381.0194135595793
2048-12-31,,2391.829979954418,2318.52695753975,2465.1330023690857,2361.771294812493,2421.8886650963427
2049-03-31,,2433.9006895657317,2360.2168696670174,2507.584509464446,2403.6858543593385,2464.115524772125
2049-06-30,,2477.375318438499,2403.312658922336,2551.437977954662,2447.0051360116904,2507.745500865308
2049-09-30,,2522.300871352632,2447.8613001935505,2596.7404425117134,2491.7761322919,2552.825610413364
2049-12-31,,2568.7259134772185,2493.9113295106627,2643.5404974437743,2538.047396420263,2599.404430534174
2050-03-31,,2616.700623316967,2541.5128969659877,2691.888349667946,2585.8690952506827,2647.532151383251
2050-06-30,,2666.2768473563087,2590.7178213331354,2741.835873379482,2635.293063904474,2697.2606308081436
2050-09-30,,2717.5081564639027,2641.5796464474965,2793.4366664803088,2686.3728621650152,2748.64345076279
2050-12-31,,2770.4499041218587,2694.1536994125,2846.7461088312175,2739.1638326975576,2801.73597554616
2051-03-31,,2825.1592865456855,2748.4971506975808,2901.8214223937903,2793.723161160158,2856.595411931213
2051-06-30,,2881.695404762745,2804.6690761955974,2958.7217333298927,2850.1099382735074,2913.2808712519827
2051-09-30,,2940.1193287188617,2862.7305213092945,3017.5081361284288,2908.3852239192793,2971.853433518444
2051-12-31,,3000.4941634847055,2922.744567138384,3078.243759831027,2968.6121133385964,3032.3762136308146
2052-03-31,,3062.8851176356343,2984.7763988408874,3140.993836430381,3030.8558055042886,3094.91442976698
2052-06-30,,3127.3595738808335,3048.893376244541,3205.825771517126,3095.1836737427598,3159.5354740189073
2052-09-30,,3193.9871620198483,3115.165106786312,3272.8092172533843,3161.665338683541,3226.3089853561555
2052-12-31,,3262.8398343069684,3183.6635208604616,3342.0161477534753,3230.372743616985,3295.3069249969517
2053-03-31,,3333.991943306373,3254.462949658016,3413.5209369547297,3301.3802323429823,3366.6036542697634
2053-06-30,,3407.520322323499,3327.6402055830904,3487.4004390639075,3374.76462959616,3440.276015050838
2053-09-30,,3483.504368500767,3403.2746653341583,3563.734071667376,3450.6053241356794,3516.403412865855
2053-12-31,,3562.0261286685545,3481.4483557411336,3642.6039015959755,3528.984354590516,3595.067902746593
2054-03-31,,3643.170388045185,3562.246042452008,3724.094733638362,3609.98649815397,3676.3542779364
2054-06-30,,3727.024761882685,3645.755321565769,3808.2942021996014,3693.6993622241603,3760.35016154121
2054-09-30,,3813.679790158155,3732.066714311415,3895.2928660048947,3780.213479090328,3847.146101225982
2054-12-31,,3903.2290354138063,3821.273764876112,3985.1843059515004,3869.622403768003,3936.8356670596095
