date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,1148.6604356860862,556.9439897313105,1740.376881640862,906.0208042444463,1391.3000671277262
2043-06-30,,1152.0515612622748,550.8726302689682,1753.2304922555813,905.5317370391642,1398.5713854853855
2043-09-30,,1155.3897022978813,544.7584066324425,1766.02099796332,904.9938352573408,1405.7855693384217
2043-12-31,,1158.6756866482817,538.6028117293021,1778.7485615672613,904.4081994660877,1412.9431738304759
2044-03-31,,1161.9103292340506,532.4072985100477,1791.4133599580534,903.7759062169465,1420.0447522511545
2044-06-30,,1165.0944322430607,526.1732811801648,1804.0155833059566,903.0980086621314,1427.09085582399
2044-09-30,,1168.228785329425,519.9021363646114,1816.5554342942385,902.3755371494024,1434.0820335094475
2044-12-31,,1171.3141658093277,513.59520422724,1829.0331273914155,901.6094997966255,1441.0188318220298
2045-03-31,,1174.3513388538004,507.2537895474918,1841.448888160109,900.8008830470083,1447.9017946605925
2045-06-30,,1177.3410576784818,500.8791627565306,1853.802952600433,899.9506522059247,1454.731463151039
2045-09-30,,1180.2840637304162,494.47256093485703,1866.0955665259753,899.0597519601972,1461.508375500635
2045-12-31,,1183.1810868719303,488.03518877330146,1878.3269849705594,898.1291068806383,1468.2330668632223
2046-03-31,,1186.0328455616393,481.5682194991791,1890.4974716240995,897.1596219086125,1474.906069214666
2046-06-30,,1188.8400470326221,475.07279576927624,1902.6072982959681,896.1521828273279,1481.5279112379162
2046-09-30,,1191.603387467816,468.5500305312372,1914.6567444043949,895.1076567185293,1488.0991182171028
2046-12-31,,1194.323552172668,462.0010078548198,1926.6460964905164,894.0268924052168,1494.6202119401194
2047-03-31,,1197.0012157450915,455.4267837344079,1938.5756477557752,892.9107208809888,1501.0917106091943
2047-06-30,,1199.637042242765,448.8283868640765,1950.4456976214533,891.7599557265626,1507.5141287589672
2047-09-30,,1202.2316853478164,442.20681938643884,1962.256551309194,890.5753935139996,1513.8879771816332
2047-12-31,,1204.785788528937,435.56305761643125,1974.0085194414428,889.3578141991392,1520.2137628587348
2048-03-31,,1207.2999852009614,428.8980527411254,1985.7019176607973,888.1079815027066,1526.4919888992163
2048-06-30,,1209.7748988819528,422.21273149659305,1997.3370662673126,886.8266432805393,1532.7231544833662
2048-09-30,,1212.2111433478349,415.50799682279876,2008.914289872871,885.5145318833561,1538.9077548123137
2048-12-31,,1214.6093227846075,408.7847284974407,2020.4339170717742,884.1723645064679,1545.0462810627469
2049-03-31,,1216.9700319381845,402.04378374960504,2031.896280126764,882.8008435298098,1551.1392203465593
2049-06-30,,1219.29385626189,395.2859978540614,2043.3017146697184,881.40065684865,1557.1870556751298
2049-09-30,,1221.5813720616493,388.5121847069771,2054.6505594163214,879.9724781953239,1563.1902659279747
2049-12-31,,1223.8331466389145,381.72313738379364,2065.9431558940355,878.5169674523127,1569.1493258255164
2050-03-31,,1226.0497384313517,374.9196286799614,2077.179848182742,877.0347709569749,1575.0647059057285
2050-06-30,,1228.2316971513346,368.1024116352071,2088.360982667462,875.5265217982312,1580.936872504438
2050-09-30,,1230.3795639222728,361.27222004196324,2099.486907802582,873.9928401054765,1586.7662877390692
2050-12-31,,1232.4938714128089,354.42976893856223,2110.5579738870556,872.4343333299869,1592.5534094956308
2051-03-31,,1234.5751439689195,347.5757550877688,2121.57453285007,870.85159651908,1598.298691418759
2051-06-30,,1236.6238977439546,340.71085744119944,2132.5369380467096,869.2452125832685,1604.0025829046406
2051-09-30,,1238.6406408266405,333.8357375901429,2143.445544063138,867.6157525566399,1609.665529096641
2051-12-31,,1240.6258733670861,326.951040203282,2154.3007065308902,865.9637758506835,1615.2879708834887
2052-03-31,,1242.5800877008207,320.0573934517894,2165.102781949852,864.2898305017811,1620.8703448998604
2052-06-30,,1244.503768470892,313.1554094222446,2175.8521275195394,862.5944534125582,1626.4130835292258
2052-09-30,,1246.3973927480554,306.2456845178025,2186.549100978308,860.8781705872915,1631.9166149088192
2052-12-31,,1248.2614301490892,299.32879984803446,2197.1940604501438,859.1414973615667,1637.3813629366116
2053-03-31,,1250.096342953259,292.4053216078205,2207.7873642986974,857.3849386263544,1642.8077472801635
2053-06-30,,1251.902586216961,285.475801445677,2218.329370988245,855.6089890466778,1648.1961833872442
2053-09-30,,1253.6806078865766,278.54077682188006,2228.820438951273,853.8141332750449,1653.5470824981082
2053-12-31,,1255.4308489095622,271.6007713567251,2239.2609264623993,852.0008461597902,1658.8608516593342
2054-03-31,,1257.1537433438039,264.65629516925276,2249.651191518355,850.1695929484863,1664.1378937391214
2054-06-30,,1258.8497184652629,257.70784520675875,2259.9915917237668,848.3208294865672,1669.3786074439586
2054-09-30,,1260.5191948739403,250.7559055653902,2270.2824841824904,846.4550024113051,1674.5833873365755
2054-12-31,,1262.1625865981848,243.80094780211562,2280.5242253942542,844.5725493412722,1679.7526238550975
