date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,2556.1669921875,2534.2188147907964,2578.1151695842036,2547.166908260884,2565.167076114116
2034-12-31,,2677.387939453125,2655.160156167747,2699.615722738503,2668.273200153584,2686.502678752666
2035-03-31,,2805.27734375,2782.773428345647,2827.781259154353,2796.0493735338005,2814.5053139661995
2035-06-30,,2940.2001953125,2917.4234952163315,2962.9768954086685,2930.8603668278047,2949.5400237971953
2035-09-30,,3082.54443359375,3059.4981773681643,3105.5906898193357,3073.09407074696,3091.99479644054
2035-12-31,,3232.72021484375,3209.4075190588374,3256.0329106286626,3223.160595617627,3242.279834069873
2036-03-31,,3391.156982421875,3367.5808579841214,3414.7331068596286,3381.4893414706958,3400.8246233730542
2036-06-30,,3558.310302734375,3534.473660725716,3582.146944743034,3548.535833778294,3568.084771690456
2036-09-30,,3734.659423828125,3710.565080903,3758.75376675325,3724.7792818662983,3744.5395657899517
2036-12-31,,3920.708740234375,3896.3594236168997,3945.0580568518503,3910.7240435941003,3930.6934368746497
2037-03-31,,4116.99267578125,4092.391027899805,4141.594323662695,4106.9045080184305,4127.0808435440695
2037-06-30,,4324.0751953125,4299.223778104881,4348.926612520119,4313.884606977019,4334.265783647981
2037-09-30,,4542.54931640625,4517.450615324885,4567.648017487615,4532.257326684349,4552.841306128151
2037-12-31,,4773.04150390625,4747.697931649833,4798.385076162667,4762.649102150728,4783.433905661772
2038-03-31,,5016.2138671875,4990.627767182599,5041.799967192401,5005.722014345383,5026.705720029617
2038-06-30,,5272.763671875,5246.937321528787,5298.590022221213,5262.173301821356,5283.354041928644
2038-09-30,,5543.42626953125,5517.361883274331,5569.490655788169,5532.738290316937,5554.114248745563
2038-12-31,,5828.978515625,5802.6782477614515,5855.2787834885485,5818.193810645353,5839.763220604647
2039-03-31,,6130.2392578125,6103.7052051925375,6156.7733104324625,6119.358686903283,6141.119828721717
2039-06-30,,6448.07275390625,6421.306958435473,6474.838549377027,6437.097154372605,6459.048353439895
2039-09-30,,6783.39013671875,6756.39458771659,6810.38568572091,6772.320324302298,6794.459949135202
2039-12-31,,7137.15380859375,7109.93044501258,7164.37717217492,7125.990578382566,7148.317038804934
2040-03-31,,7510.37890625,7482.929618765311,7537.828193734689,7499.123033535707,7521.634778964293
2040-06-30,,7904.1357421875,7876.4623751686195,7931.8091092063805,7892.787983273387,7915.483501101613
2040-09-30,,8319.5537109375,8291.658064307494,8347.449357567506,8308.114803901191,8330.992617973809
2040-12-31,,8757.82421875,8729.708049742634,8785.940387757366,8746.29488416392,8769.35355333608
2041-03-31,,9220.2041015625,9191.869126383486,9248.539076741514,9208.585043175082,9231.823159949918
2041-06-30,,9708.021484375,9679.469379774117,9736.573588975883,9696.313389755349,9719.729578994651
2041-09-30,,10222.6728515625,10193.905256322641,10251.440446802359,10210.876392711,10234.469310414
2041-12-31,,10765.6357421875,10736.654258536228,10794.617225838772,10753.751576114628,10777.519908260372
2042-03-31,,11338.46875,11309.274944948696,11367.662555051304,11326.497519275465,11350.439980724535
2042-06-30,,11942.8134765625,11913.408883177826,11972.218069947174,11930.755809836613,11954.871143288387
2042-09-30,,12580.4033203125,12550.7894389245,12610.0172017005,12568.25983281158,12592.54680781342
2042-12-31,,13253.068359375,13223.246658725857,13282.890060024143,13240.839653372423,13265.297065377577
2043-03-31,,13962.73828125,13932.710199587136,13992.766362912864,13950.42494651444,13975.05161598556
2043-06-30,,14711.447265625,14681.214211741937,14741.680319508063,14699.049879847247,14723.844651402753
2043-09-30,,15501.3427734375,15470.906127665656,15531.779419209344,15488.861902637156,15513.823644237844
2043-12-31,,16334.6923828125,16304.053497966846,16365.331267658154,16322.128581725754,16347.256183899246
2044-03-31,,17213.88671875,17183.04692103131,17244.72651646869,17201.240531199604,17226.532906300396
2044-06-30,,18141.443359375,18110.40394923121,18172.48276951879,18128.715318623483,18154.171400126517
2044-09-30,,19120.029296875,19088.791549824055,19151.267043925945,19107.219925962083,19132.838667787917
2044-12-31,,20152.447265625,20121.012433041327,20183.882098208673,20139.557077690093,20165.337453559907
2045-03-31,,21241.658203125,21210.027512991714,21273.288893258286,21228.687701715662,21254.628704534338
2045-06-30,,22390.791015625,22358.965673253668,22422.616357996332,22377.740694992077,22403.841336257923
2045-09-30,,23603.13671875,23571.1179074698,23635.1555300302,23590.007064130226,23616.266373369774
2045-12-31,,24882.173828125,24849.962709942894,24914.384946307106,24868.965316011705,24895.382340238295
2046-03-31,,26231.578125,26199.17584123348,26263.98040876652,26218.29122340258,26244.86502659742
2046-06-30,,27655.20703125,27622.61470313385,27687.79935936615,27641.842199942723,27668.571862557277
2046-09-30,,29157.15625,29124.37497926845,29189.93752073155,29143.71394076072,29170.59855923928
2046-12-31,,30741.728515625,30708.759385070498,30774.697646179502,30728.209172464296,30755.247858785704
2047-03-31,,32413.474609375,32380.31868338485,32446.63053536515,32399.87866875622,32427.07054999378
2047-06-30,,34177.1796875,34143.838012571934,34210.521362428066,34163.507578550685,34190.851796449315
2047-09-30,,36037.90625,36004.37985523776,36071.43264476224,36024.15839471511,36051.65410528489
2047-12-31,,38001.0078125,37967.29771008992,38034.71791491008,37987.18462593731,38014.83099906269
2048-03-31,,40072.08203125,40038.18921691949,40105.97484558051,40058.183921718155,40085.980140781845
2048-06-30,,42257.1015625,42223.02701595882,42291.17610904118,42243.12893173941,42271.07419326059
2048-09-30,,44562.32421875,44528.06890411516,44596.57953338484,44548.27746210712,44576.37097539288
2048-12-31,,46994.3515625,46959.91642870505,47028.78669629495,46980.23106909514,47008.47205590486
2049-03-31,,49560.171875,49525.5578561894,49594.7858938106,49545.97802788905,49574.36572211095
2049-06-30,,52267.140625,52232.34864090933,52301.93260909067,52252.87380133032,52281.40744866968
2049-09-30,,55123.015625,55088.04658132263,55157.98466867737,55108.67619616081,55137.35505383919
2049-12-31,,58136.0078125,58100.86260124079,58171.15302375921,58121.5961442674,58150.4194807326
2050-03-31,,61314.7421875,61279.421687316695,61350.062687683305,61300.25864017695,61329.22573482305
2050-06-30,,64668.34765625,64632.85273278278,64703.84257971722,64653.792584801486,64682.902727698514
2050-09-30,,68206.4296875,68170.7611936898,68242.0981813102,68191.80344168353,68221.05593331647
2050-12-31,,71939.1484375,71903.307213896,71974.989661104,71924.45136199171,71953.84551300829
2051-03-31,,75877.21875,75841.20562505677,75913.23187494323,75862.45118451653,75891.98631548347
2051-06-30,,80031.90625,79995.72204036484,80068.09045963516,80017.06852941625,80046.74397058375
2051-09-30,,84415.15625,84378.80176079074,84451.51073920926,84400.24870446313,84430.06379553687
2051-12-31,,89039.546875,89003.02290007379,89076.07084992621,89024.56983003959,89054.52391996041
2052-03-31,,93918.328125,93881.63544721335,93955.02080278665,93903.28190163469,93933.37434836531
2052-06-30,,99065.4921875,99028.63157896053,99102.35279603947,99050.37710234076,99080.60727265924
2052-09-30,,104495.8046875,104458.77690981021,104532.83246518979,104480.62105285004,104510.98832214996
2052-12-31,,110224.8515625,110187.65736699333,110262.04575800667,110209.59968645159,110240.10343854841
2053-03-31,,116269.0625,116231.70262796953,116306.42237203047,116253.74268652828,116284.38231347172
2053-06-30,,122645.765625,122608.24080792013,122683.29044207987,122630.37817405383,122661.15307594617
2053-09-30,,129373.265625,129335.5765847413,129410.9546652587,129357.81083259008,129388.72041740992
2053-12-31,,136470.859375,136433.00682403753,136508.71192596247,136455.33753328433,136486.38121671567
2054-03-31,,143958.875,143920.8596416154,143996.8903583846,143943.28639736673,143974.46360263327
2054-06-30,,151858.84375,151820.66627847744,151897.02122152256,151843.18867114774,151874.49882885226
2054-09-30,,160193.390625,160155.05172581653,160231.72952418347,160177.66935101588,160209.11189898412
2054-12-31,,168986.421875,168947.9222250101,169024.9215249899,168970.63468343546,169002.20906656454
