date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,892.2425537109375,855.9593964814233,928.5257109404517,877.3642586121712,907.1208488097038
2032-12-31,,895.869140625,859.0054160160705,932.7328652339295,880.7527776882829,910.9855035617171
2033-03-31,,899.37939453125,861.9441052236417,936.8146838388583,884.0286554017118,914.7301336607882
2033-06-30,,902.7769775390625,864.7787199599882,940.7752351181368,887.1953872732483,918.3585678048767
2033-09-30,,906.0654296875,867.5124236756852,944.6184356993148,890.2563589178344,921.8745004571656
2033-12-31,,909.2484130859375,870.1485286097864,948.3482975620886,893.215088976793,925.281737195082
2034-03-31,,912.3292236328125,872.6900049277256,951.9684423378994,896.074739778274,928.583707487351
2034-06-30,,915.31103515625,875.1397225930408,955.4823477194592,898.8383605474916,931.7837097650084
2034-09-30,,918.1971435546875,877.5006935061588,958.8935936032162,901.5091307264742,934.8851563829008
2034-12-31,,920.9906005859375,879.7757035212385,962.2054976506365,904.0899930364086,937.8912081354664
2035-03-31,,923.6943359375,881.9674329424887,965.4212389325113,906.5837749025201,940.8048969724799
2035-06-30,,926.311279296875,884.0785771922685,968.5439814014815,908.9933099493921,943.6292486443579
2035-09-30,,928.84423828125,886.1117234879714,971.5767530745286,911.3213154169292,946.3671611455708
2035-12-31,,931.2958984375,888.0693497196216,974.5224471553784,913.5703917001028,949.0214051748972
2036-03-31,,933.6693115234375,889.9543117229061,977.3843113239689,915.7435102167708,951.5951128301042
2036-06-30,,935.97265625,891.7746031134443,980.1707093865557,917.848773777564,954.096538722436
2036-09-30,,938.20703125,893.5311474359875,982.8829150640125,919.8872092185704,956.5268532814296
2036-12-31,,940.376708984375,895.2280513291968,985.5253666395532,921.8630210035368,958.8903969652132
2037-03-31,,942.4835205078125,896.8669886189695,988.1000523966555,923.7779757138105,961.1890653018145
2037-06-30,,944.5299072265625,898.4502514654007,990.6095629877243,925.634453555666,963.425360897459
2037-09-30,,946.517578125,899.9794070332122,993.0557492167878,927.434105358819,965.601050891181
2037-12-31,,948.4483642578125,901.456151476652,995.440577038973,929.1787068605946,967.7180216550304
2038-03-31,,950.32373046875,902.8818211946577,997.7656397428423,930.8696702345795,969.7777907029205
2038-06-30,,952.1455078125,904.2581248283302,1000.0328907966698,932.5087763384661,971.7822392865339
2038-09-30,,953.9151611328125,905.5864104498713,1002.2439118157537,934.0974421325872,973.7328801330378
2038-12-31,,955.6341552734375,906.868031416038,1004.400279130837,935.6370867442637,975.6312238026113
2039-03-31,,957.303955078125,908.1043460392659,1006.5035641169841,937.1291313329457,977.4787788233043
2039-06-30,,958.9259033203125,909.2965952143362,1008.5552114262888,938.5748768956421,979.2769297449829
2039-09-30,,960.5015869140625,910.4462683497055,1010.5569054784195,939.9758703632034,981.0273034649216
2039-12-31,,962.0321044921875,911.5543706872651,1012.5098382971099,941.3331720725,982.731036911875
2040-03-31,,963.518798828125,912.6221554851505,1014.4154421710995,942.6480880902662,984.3895095659838
2040-06-30,,964.962890625,913.6507575853057,1016.2750236646943,943.9218039113355,986.0039773386645
2040-09-30,,966.36572265625,914.6414373486245,1018.0900079638755,945.1556285150036,987.5758167974964
2040-12-31,,967.7283935546875,915.5952142531527,1019.8615728562223,946.3506280758281,989.1061590335469
2041-03-31,,969.052001953125,916.5131108572203,1021.5908930490297,947.5078700314696,990.5961338747804
2041-06-30,,970.3377685546875,917.3962747045073,1023.2792624048677,948.6285450852432,992.0469920241318
2041-09-30,,971.5867919921875,918.2457340293947,1024.9278499549803,949.713723002335,993.45986098204
2041-12-31,,972.7999267578125,919.0622755429393,1026.5375779726855,950.7642304805574,994.8356230350676
2042-03-31,,973.9783935546875,919.847054650198,1028.109732459177,951.7812614468676,996.1755256625074
2042-06-30,,975.123291015625,920.6011070434652,1029.6454749877848,952.7658887246479,997.4806933066021
2042-09-30,,976.2352294921875,921.3249823738637,1031.1454766105112,953.7186977745989,998.7517612097761
2042-12-31,,977.3154296875,922.0198427741058,1032.6110166008941,954.6408852824243,999.9899740925757
2043-03-31,,978.3648681640625,922.6866082631095,1034.0431280650155,955.5334046243257,1001.1963317037993
2043-06-30,,979.3841552734375,923.3258345788304,1035.4424759680446,956.3968437569746,1002.3714667899004
2043-09-30,,980.374267578125,923.9384455091522,1036.8100896470978,957.2321576020772,1003.5163775541728
2043-12-31,,981.3360595703125,924.5252445250933,1038.1468746155317,958.0401797300474,1004.6319394105776
2044-03-31,,982.270263671875,925.086914700313,1039.453612643437,958.8216223269985,1005.7189050167515
2044-06-30,,983.177734375,925.6242627759315,1040.7312059740686,959.5773203042844,1006.7781484457156
2044-09-30,,984.0592041015625,926.1379749484606,1041.9804332546644,960.3079871285776,1007.8104210745474
2044-12-31,,984.91552734375,926.6288609430416,1043.2021937444586,961.0144589348611,1008.8165957526389
2045-03-31,,985.747314453125,927.0974877388983,1044.3971411673517,961.6973282894082,1009.7973006168418
2045-06-30,,986.5552978515625,927.544545720191,1045.566049982934,962.3573103760813,1010.7532853270437
2045-09-30,,987.340087890625,927.9706044785933,1046.7095713026567,962.994998832416,1011.685176948834
2045-12-31,,988.1025390625,928.3764789705028,1047.8285991544972,963.6112319385282,1012.5938461864718
2046-03-31,,988.8431396484375,928.7626191146222,1048.9236601822527,964.2064822446969,1013.4797970521781
2046-06-30,,989.5625,929.1295980250366,1049.9954019749634,964.78134483286,1014.34365516714
2046-09-30,,990.2613525390625,929.4781119655551,1051.04459311257,965.3365372978927,1015.1861677802323
2046-12-31,,990.940185546875,929.80861409547,1052.0717569982799,965.8725335189122,1016.0078375748378
2047-03-31,,991.5994873046875,930.121558569087,1053.077416040288,966.3898077830512,1016.8091668263238
2047-06-30,,992.239990234375,930.4176446373264,1054.0623358314235,966.8890789100816,1017.5909015586684
2047-09-30,,992.8621826171875,930.6973283293968,1055.0270369049783,967.3708219559602,1018.3535432784148
2047-12-31,,993.4666748046875,930.9611886284837,1055.9721609808912,967.8356344093124,1019.0977152000626
2048-03-31,,994.0538330078125,931.2095612272839,1056.898104788341,968.2838699667461,1019.8237960488789
2048-06-30,,994.6241455078125,931.4429047070314,1057.8053863085936,968.7160047307033,1020.5322862849217
2048-09-30,,995.1781005859375,931.6616784367985,1058.6945227350764,969.1325151266876,1021.2236860451874
2048-12-31,,995.71630859375,931.866464614857,1059.566152572643,969.5339999617048,1021.8986172257952
2049-03-31,,996.239013671875,932.0574799598304,1060.4205473839197,969.9206921316961,1022.5573352120539
2049-06-30,,996.746826171875,932.2353081062485,1061.2583442375017,970.29319103262,1023.20046131113
2049-09-30,,997.2401123046875,932.40028922787,1062.079935381505,970.6518521985917,1023.8283724107833
2049-12-31,,997.71923828125,932.5527641543314,1062.8857124081685,970.9970314326758,1024.4414451298242
2050-03-31,,998.1846923828125,932.6931964185601,1063.676188347065,971.3292068678089,1025.040177897816
2050-06-30,,998.6368408203125,932.8219280942666,1064.4517535463583,971.6487348172017,1025.6249468234232
2050-09-30,,999.075927734375,932.9391797750266,1065.2126756937234,971.9558497657606,1026.1960057029894
2050-12-31,,999.50244140625,933.0454167652106,1065.9594660472894,972.2510305728215,1026.7538522396785
2051-03-31,,999.9168701171875,933.1411049202161,1066.692635314159,972.5347563236746,1027.2989839107004
2051-06-30,,1000.3193359375,933.2263444172047,1067.4123274577953,972.807140111113,1027.831531763887
2051-09-30,,1000.7103271484375,933.3016021594292,1068.1190521374458,973.0686614501109,1028.351992846764
2051-12-31,,1001.090087890625,933.3671014078576,1068.8130743733925,973.3195559193676,1028.8606198618822
2052-03-31,,1001.4591064453125,933.4233100463106,1069.4949028443143,973.5603034359501,1029.3579094546749
2052-06-30,,1001.8175048828125,933.4703302144491,1070.164679551176,973.7910178973949,1029.8439918682302
2052-09-30,,1002.1656494140625,933.5085086445174,1070.8227901836076,974.0120575271937,1030.3192413009313
2052-12-31,,1002.50390625,933.5381925064994,1071.4696199935006,974.2237807283383,1030.7840317716618
2053-03-31,,1002.8323974609375,933.559485253843,1072.1053096680319,974.4263019370975,1031.2384929847776
2053-06-30,,1003.1514892578125,933.5727348916041,1072.7302436240209,974.6199798988931,1031.6829986167318
2053-09-30,,1003.46142578125,933.5781677529175,1073.3446838095824,974.8050514521991,1032.1178001103008
2053-12-31,,1003.762451171875,933.5760105572103,1073.9488917865397,974.9817535938929,1032.543148749857
2054-03-31,,1004.054931640625,933.5666124688843,1074.5432508123656,975.1504455447982,1032.9594177364518
2054-06-30,,1004.339111328125,933.5502009455055,1075.1280217107444,975.3113646044742,1033.3668580517758
2054-09-30,,1004.614990234375,933.5267596567338,1075.703220812016,975.4645040764907,1033.7654763922592
2054-12-31,,1004.883056640625,933.4967608958448,1076.2693523854052,975.6103456860587,1034.1557675951913
