date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,1514.9140780331816,1463.772053389426,1566.0561026769371,1493.942746079213,1535.88540998715
2043-06-30,,1533.0520165496791,1481.5608955349205,1584.5431375644378,1511.9375339103158,1554.1664991890425
2043-09-30,,1551.4024440323378,1499.5645775441178,1603.2403105205578,1530.1457747181576,1572.659113346518
2043-12-31,,1569.9677118073307,1517.7854038788332,1622.1500197358282,1548.5698006116827,1591.3656230029787
2044-03-31,,1588.750228722994,1536.2257380596993,1641.2747193862888,1567.2120018521193,1610.2884555938688
2044-06-30,,1607.7524530180503,1554.8879944647601,1660.6169115713406,1586.0748186926517,1629.430087343449
2044-09-30,,1626.9768656569422,1573.7746115991813,1680.1791197147031,1605.1607146868434,1648.793016627041
2044-12-31,,1646.4259775454882,1592.8880592490084,1699.963895841968,1624.4721838789128,1668.3797712120636
2045-03-31,,1666.1023466768195,1612.2308555686782,1719.9738377849608,1644.0117679257094,1688.1929254279296
2045-06-30,,1686.008570902368,1631.8055597968164,1740.2115820079198,1663.7820488450727,1708.2350929596635
2045-09-30,,1706.147276175019,1651.6147604472208,1760.6797919028172,1683.7856372375916,1728.5089151124464
2045-12-31,,1726.5211223089907,1671.661081019391,1781.3811635985903,1704.0251780262472,1749.0170665917342
2046-03-31,,1747.1328103784058,1691.9471873503871,1802.3184334064244,1724.503357835829,1769.7622629209825
2046-06-30,,1767.9850778602997,1712.4757827135895,1823.49437300701,1745.2229001177998,1790.7472556027997
2046-09-30,,1789.0806938603334,1733.2496030024736,1844.9117847181933,1766.1865603588096,1811.9748273618573
2046-12-31,,1810.4224629482576,1754.271420526299,1866.5735053702163,1787.3971298998515,1833.4477959966637
2047-03-31,,1832.0132282116065,1775.5440470260553,1888.4824093971577,1808.857438974475,1855.169017448738
2047-06-30,,1853.8558684516208,1797.0703308345426,1910.641406068699,1830.570353890012,1877.1413830132296
2047-09-30,,1875.953296527576,1818.853155186642,1933.05343786851,1852.5387753579403,1899.3678176972116
2047-12-31,,1898.3084617309296,1840.8954405610884,1955.7214829007708,1874.7656408547525,1921.8512826071067
2048-03-31,,1920.9243510374336,1863.2001459017831,1978.648556173084,1897.2539258614427,1944.5947762134244
2048-06-30,,1943.8039877032043,1885.7702671845555,2001.837708221853,1920.006642447554,1967.6013329588545
2048-09-30,,1966.950430931654,1908.6088370561806,2025.2920248071273,1943.0268389266676,1990.8740229366404
2048-12-31,,1990.366777331134,1931.7189262654329,2049.014628396835,1966.317601303139,2014.415953359129
2049-03-31,,2014.056161497546,1955.1036442203451,2073.008678774747,1989.882053844317,2038.2302691507753
2049-06-30,,2038.0217554647443,1978.766138414437,2097.2773725150514,2013.723358521029,2062.3201524084593
2049-09-30,,2062.266768900952,2002.709594600061,2121.8239432018427,2037.8447151945418,2086.688822607362
2049-12-31,,2086.794450054136,2026.9372377117568,2146.6516623965153,2062.2493625529028,2111.3395375553696
2050-03-31,,2111.6080861358187,2051.452332229025,2171.763840042612,2086.940578486126,2136.2755937855113
2050-06-30,,2136.711003260927,2076.2581820960822,2197.163824425772,2111.9216800178033,2161.500326504051
2050-09-30,,2162.106566844092,2101.358131098941,2222.8550025892428,2137.19602369352,2187.0171099946638
2050-12-31,,2187.798182285648,2126.7555635330364,2248.84080103826,2162.7670062593215,2212.829358311975
2051-03-31,,2213.7892953343644,2152.4539045483693,2275.1246861203595,2188.638065017233,2238.9405256514956
2051-06-30,,2240.0833922987254,2178.4566203439595,2301.7101642534913,2214.812678029639,2265.354106567812
2051-09-30,,2266.6840005168388,2204.767218621631,2328.6007824120466,2241.2943645825794,2292.073636451098
2051-12-31,,2293.594688926413,2231.389249140549,2355.8001287122765,2268.0866857493966,2319.102692103429
2052-03-31,,2320.819068463083,2258.326304100745,2383.3118328254213,2295.193244782992,2346.444892143174
2052-06-30,,2348.3607924220214,2285.582018490534,2411.1395663535086,2322.617687471617,2374.1038973724258
2052-09-30,,2376.2235569589916,2313.1600705739625,2439.2870433440207,2350.3637026343445,2402.0834112836387
2052-12-31,,2404.411101620012,2341.064182407403,2467.7580208326203,2378.4350226453785,2430.387180594645
2053-03-31,,2432.927209786723,2369.2981202723918,2496.556299301054,2406.8354238742786,2459.018995699167
2053-06-30,,2461.775709124723,2397.865695111919,2525.685723137527,2435.5687271293605,2487.9826911200857
2053-09-30,,2490.960472105081,2426.770763040381,2555.150181169781,2464.6387981744647,2517.282146035697
2053-12-31,,2520.48541653143,2456.0172258595585,2584.9536072033015,2494.049548251494,2546.921284811366
2054-03-31,,2550.354506029754,2485.6090315377182,2615.0999805217893,2523.8049345658196,2576.904077493688
2054-06-30,,2580.5717505516905,2515.550174702648,2645.593326400733,2553.9089607853703,2607.2345403180107
2054-09-30,,2611.1412069163534,2545.84469717359,2676.437716659117,2584.3656775784034,2637.9167362543035
2054-12-31,,2642.06697935279,2576.4966884941946,2707.6372702113854,2615.1791831520627,2668.9547755535173
