date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,679.265625,603.6772781400839,754.8539718599161,648.2698182267425,710.2614317732575
2045-03-31,,679.265625,603.2063181514776,755.3249318485224,648.0766960668965,710.4545539331035
2045-06-30,,679.265625,602.7382564607619,755.7929935392381,647.8847623849723,710.6464876150277
2045-09-30,,679.265625,602.2730402089758,756.2582097910242,647.6939955055899,710.8372544944101
2045-12-31,,679.265625,601.8106181246162,756.7206318753838,647.5043744043234,711.0268755956766
2046-03-31,,679.265625,601.3509404576852,757.1803095423148,647.3158786806559,711.2153713193441
2046-06-30,,679.265625,600.8939589172178,757.6372910827822,647.1284885323633,711.4027614676367
2046-09-30,,679.265625,600.4396266120708,758.0916233879292,646.9421847312327,711.5890652687673
2046-12-31,,679.265625,599.9878979947655,758.5433520052345,646.7569486000352,711.7743013999648
2047-03-31,,679.265625,599.5387288081929,758.9925211918071,646.5727619906719,711.9584880093281
2047-06-30,,679.265625,599.0920760350086,759.4391739649914,646.3896072634225,712.1416427365775
2047-09-30,,679.265625,598.647897849549,759.883352150451,646.2074672672283,712.3237827327717
2047-12-31,,679.265625,598.2061535721203,760.3250964278797,646.0263253209471,712.5049246790529
2048-03-31,,679.265625,597.7668036255167,760.7644463744833,645.8461651955246,712.6850848044754
2048-06-30,,679.265625,597.3298094936379,761.2014405063621,645.6669710970233,712.8642789029767
2048-09-30,,679.265625,596.8951336820813,761.6361163179187,645.4887276504643,713.0425223495357
2048-12-31,,679.265625,596.4627396805982,762.0685103194018,645.3114198844308,713.2198301155692
2049-03-31,,679.265625,596.032591927303,762.498658072697,645.1350332163933,713.3962167836067
2049-06-30,,679.265625,595.60465577454,762.92659422546,644.9595534387112,713.5716965612888
2049-09-30,,679.265625,595.1788974563142,763.3523525436858,644.7849667052787,713.7462832947213
2049-12-31,,679.265625,594.7552840571973,763.7759659428027,644.6112595187739,713.9199904812261
2050-03-31,,679.265625,594.3337834826314,764.1974665173686,644.4384187184812,714.0928312815188
2050-06-30,,679.265625,593.9143644305502,764.6168855694498,644.2664314686552,714.2648185313448
2050-09-30,,679.265625,593.4969963642523,765.0342536357477,644.0952852473962,714.4359647526038
2050-12-31,,679.265625,593.081649486454,765.449600513546,643.9249678360104,714.6062821639896
2051-03-31,,679.265625,592.6682947144642,765.8629552855358,643.7554673088306,714.7757826911694
2051-06-30,,679.265625,592.2569036564194,766.2743463435806,643.5867720234709,714.9444779765291
2051-09-30,,679.265625,591.8474485885262,766.6838014114738,643.4188706114944,715.1123793885056
2051-12-31,,679.265625,591.4399024332586,767.0913475667414,643.2517519694732,715.2794980305268
2052-03-31,,679.265625,591.0342387384608,767.4970112615392,643.085405250419,715.445844749581
2052-06-30,,679.265625,590.6304316573123,767.9008183426877,642.9198198555678,715.6114301444322
2052-09-30,,679.265625,590.2284559291097,768.3027940708903,642.7549854264989,715.7762645735011
2052-12-31,,679.265625,589.8282868608258,768.7029631391742,642.5908918375738,715.9403581624262
2053-03-31,,679.265625,589.4299003094088,769.1013496905912,642.4275291886768,716.1037208113232
2053-06-30,,679.265625,589.033272664785,769.497977335215,642.2648877982456,716.2663622017544
2053-09-30,,679.265625,588.6383808335295,769.8928691664705,642.1029581965754,716.4282918034246
2053-12-31,,679.265625,588.2452022231762,770.2860477768238,641.9417311193849,716.5895188806151
2054-03-31,,679.265625,587.8537147271344,770.6775352728656,641.781197501631,716.750052498369
2054-06-30,,679.265625,587.4638967101845,771.0673532898155,641.6213484715615,716.9099015284385
2054-09-30,,679.265625,587.0757269945254,771.4555230054746,641.4621753449935,717.0690746550065
2054-12-31,,679.265625,586.6891848463491,771.8420651536509,641.3036696198081,717.2275803801919
