date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,685.6471709268583,677.6193839278377,693.6749579258789,682.3552913584421,688.9390504952745
2045-06-30,,685.6471709268583,677.5699816954067,693.7243601583099,682.3350334468167,688.9593084068998
2045-09-30,,685.6471709268583,677.5208797888477,693.7734620648689,682.3148986870141,688.9794431667025
2045-12-31,,685.6471709268583,677.4720727966373,693.8222690570792,682.2948848599815,688.9994569937351
2046-03-31,,685.6471709268583,677.4235554678418,693.8707863858748,682.2749898125176,689.019352041199
2046-06-30,,685.6471709268583,677.375322705523,693.9190191481936,682.2552114545684,689.0391303991481
2046-09-30,,685.6471709268583,677.3273695604889,693.9669722932276,682.2355477566654,689.0587940970512
2046-12-31,,685.6471709268583,677.2796912253667,694.0146506283498,682.2159967474938,689.0783451062227
2047-03-31,,685.6471709268583,677.2322830289771,694.0620588247394,682.1965565115871,689.0977853421294
2047-06-30,,685.6471709268583,677.1851404309939,694.1092014227227,682.177225187136,689.1171166665806
2047-09-30,,685.6471709268583,677.1382590168682,694.1560828368483,682.1580009639075,689.136340889809
2047-12-31,,685.6471709268583,677.0916344930042,694.2027073607123,682.1388820812673,689.1554597724493
2048-03-31,,685.6471709268583,677.04526268217,694.2490791715466,682.1198668262967,689.1744750274198
2048-06-30,,685.6471709268583,676.9991395191291,694.2952023345874,682.1009535320024,689.1933883217141
2048-09-30,,685.6471709268583,676.9532610464821,694.3410808072344,682.0821405756104,689.2122012781061
2048-12-31,,685.6471709268583,676.9076234107031,694.3867184430135,682.0634263769414,689.2309154767752
2049-03-31,,685.6471709268583,676.8622228583625,694.432118995354,682.0448093968618,689.2495324568548
2049-06-30,,685.6471709268583,676.8170557325248,694.4772861211918,682.0262881358059,689.2680537179107
2049-09-30,,685.6471709268583,676.77211846931,694.5222233844065,682.0078611323671,689.2864807213494
2049-12-31,,685.6471709268583,676.7274075946132,694.5669342591034,681.9895269619515,689.3048148917651
2050-03-31,,685.6471709268583,676.6829197209685,694.6114221327481,681.9712842354926,689.323057618224
2050-06-30,,685.6471709268583,676.6386515445552,694.6556903091614,681.9531315982235,689.341210255493
2050-09-30,,685.6471709268583,676.5945998423341,694.6997420113825,681.9350677285029,689.3592741252137
2050-12-31,,685.6471709268583,676.5507614693088,694.7435803844078,681.9170913366913,689.3772505170252
2051-03-31,,685.6471709268583,676.5071333559055,694.7872084978111,681.8992011640773,689.3951406896392
2051-06-30,,685.6471709268583,676.4637125054649,694.8306293482517,681.8813959818489,689.4129458718677
2051-09-30,,685.6471709268583,676.4204959918401,694.8738458618765,681.8636745901083,689.4306672636083
2051-12-31,,685.6471709268583,676.3774809570953,694.9168608966213,681.8460358169285,689.448306036788
2052-03-31,,685.6471709268583,676.3346646093003,694.9596772444163,681.8284785174488,689.4658633362677
2052-06-30,,685.6471709268583,676.2920442204158,695.0022976333007,681.8110015730078,689.4833402807087
2052-09-30,,685.6471709268583,676.2496171242656,695.044724729451,681.7936038903113,689.5007379634053
2052-12-31,,685.6471709268583,676.2073807145889,695.0869611391277,681.7762844006344,689.5180574530822
2053-03-31,,685.6471709268583,676.1653324431733,695.1290094105433,681.7590420590554,689.5352997946611
2053-06-30,,685.6471709268583,676.1234698180601,695.1708720356564,681.7418758437202,689.5524660099964
2053-09-30,,685.6471709268583,676.0817904018214,695.2125514518951,681.7247847551355,689.5695570985811
2053-12-31,,685.6471709268583,676.0402918099032,695.2540500438133,681.7077678154894,689.5865740382271
2054-03-31,,685.6471709268583,675.9989717090342,695.2953701446824,681.6908240679994,689.6035177857171
2054-06-30,,685.6471709268583,675.9578278156947,695.3365140380218,681.6739525762837,689.6203892774329
2054-09-30,,685.6471709268583,675.9168578946437,695.3774839590728,681.6571524237579,689.6371894299587
2054-12-31,,685.6471709268583,675.876059757502,695.4182820962145,681.640422713054,689.6539191406625
