date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,685.171630859375,677.6506330786127,692.6926286401373,682.0875656080653,688.2556961106847
2035-12-31,,685.171630859375,677.5636822387543,692.7795794799957,682.0519104900084,688.2913512287416
2036-03-31,,685.171630859375,677.4777139889002,692.8655477298498,682.0166582934489,688.3266034253011
2036-06-30,,685.171630859375,677.3926957519486,692.9505659668014,681.9817956597993,688.3614660589507
2036-09-30,,685.171630859375,677.308596712093,693.034665006657,681.9473099527099,688.3959517660401
2036-12-31,,685.171630859375,677.2253876843208,693.1178740344292,681.9131892045555,688.4300725141945
2037-03-31,,685.171630859375,677.1430409960884,693.2002207226616,681.8794220679147,688.4638396508353
2037-06-30,,685.171630859375,677.0615303798099,693.2817313389401,681.8459977714842,688.4972639472658
2037-09-30,,685.171630859375,676.9808308749771,693.3624308437729,681.8129060799417,688.5303556388083
2037-12-31,,685.171630859375,676.9009187388749,693.4423429798751,681.780137257334,688.563124461416
2038-03-31,,685.171630859375,676.8217713649907,693.5214903537593,681.7476820336199,688.5955796851301
2038-06-30,,685.171630859375,676.7433672083177,693.5998945104323,681.7155315740396,688.6277301447104
2038-09-30,,685.171630859375,676.6656857168582,693.6775760018918,681.6836774510277,688.6595842677223
2038-12-31,,685.171630859375,676.5887072687051,693.7545544500449,681.6521116184123,688.6911501003377
2039-03-31,,685.171630859375,676.5124131141597,693.8308486045903,681.6208263876796,688.7224353310704
2039-06-30,,685.171630859375,676.4367853223994,693.9064763963506,681.5898144061048,688.7534473126452
2039-09-30,,685.171630859375,676.3618067322658,693.9814549864842,681.5590686365721,688.7841930821779
2039-12-31,,685.171630859375,676.2874609067925,694.0558008119575,681.5285823389283,688.8146793798217
2040-03-31,,685.171630859375,676.213732091129,694.129529627621,681.4983490527293,688.8449126660207
2040-06-30,,685.171630859375,676.1406051735564,694.2026565451936,681.4683625812537,688.8748991374963
2040-09-30,,685.171630859375,676.068065649322,694.275196069428,681.4386169766731,688.9046447420769
2040-12-31,,685.171630859375,675.9960995870474,694.3471621317026,681.4091065262776,688.9341551924724
2041-03-31,,685.171630859375,675.9246935974902,694.4185681212598,681.3798257396654,688.9634359790846
2041-06-30,,685.171630859375,675.8538348044591,694.4894269142909,681.3507693368174,688.9924923819326
2041-09-30,,685.171630859375,675.7835108177064,694.5597509010436,681.3219322369804,689.0213294817696
2041-12-31,,685.171630859375,675.7137097076339,694.6295520111161,681.2933095482956,689.0499521704544
2042-03-31,,685.171630859375,675.6444199816666,694.6988417370834,681.2648965581103,689.0783651606397
2042-06-30,,685.171630859375,675.5756305621627,694.7676311565873,681.2366887239194,689.1065729948306
2042-09-30,,685.171630859375,675.5073307657381,694.8359309530119,681.2086816648875,689.1345800538625
2042-12-31,,685.171630859375,675.439510283897,694.903751434853,681.1808711539061,689.1623905648439
2043-03-31,,685.171630859375,675.3721591648695,694.9711025538805,681.1532531101459,689.1900086086041
2043-06-30,,685.171630859375,675.3052677965646,695.0379939221854,681.1258235920666,689.2174381266834
2043-09-30,,685.171630859375,675.2388268905572,695.1044348281928,681.0985787908506,689.2446829278994
2043-12-31,,685.171630859375,675.1728274670318,695.1704342517182,681.0715150242288,689.2717466945212
2044-03-31,,685.171630859375,675.1072608406154,695.2360008781346,681.0446287306717,689.2986329880783
2044-06-30,,685.171630859375,675.0421186070363,695.3011431117137,681.0179164639179,689.3253452548321
2044-09-30,,685.171630859375,674.9773926305493,695.3658690882007,680.9913748878187,689.3518868309313
2044-12-31,,685.171630859375,674.9130750320752,695.4301866866748,680.9650007714735,689.3782609472765
2045-03-31,,685.171630859375,674.8491581780065,695.4941035407435,680.9387909846404,689.4044707341096
2045-06-30,,685.171630859375,674.7856346696312,695.5576270491188,680.9127424933986,689.4305192253514
2045-09-30,,685.171630859375,674.7224973331373,695.6207643856127,680.8868523560502,689.4564093626998
2045-12-31,,685.171630859375,674.6597392101562,695.6835225085938,680.8611177192419,689.4821439995081
2046-03-31,,685.171630859375,674.5973535488118,695.7459081699382,680.8355358142952,689.5077259044548
2046-06-30,,685.171630859375,674.535333795243,695.807927923507,680.8101039537294,689.5331577650206
2046-09-30,,685.171630859375,674.4736735855663,695.8695881331837,680.7848195279662,689.5584421907838
2046-12-31,,685.171630859375,674.4123667382555,695.9308949804945,680.7596800022051,689.5835817165449
2047-03-31,,685.171630859375,674.3514072469084,695.9918544718416,680.7346829134568,689.6085788052932
2047-06-30,,685.171630859375,674.2907892733783,696.0524724453717,680.7098258677272,689.6334358510228
2047-09-30,,685.171630859375,674.2305071412495,696.1127545775005,680.6851065373414,689.6581551814086
2047-12-31,,685.171630859375,674.1705553296325,696.1727063891175,680.6605226584,689.68273906035
2048-03-31,,685.171630859375,674.110928467263,696.232333251487,680.6360720283587,689.7071896903913
2048-06-30,,685.171630859375,674.051621326886,696.291640391864,680.6117525037262,689.7315092150238
2048-09-30,,685.171630859375,673.9926288199075,696.3506328988425,680.5875619978699,689.7556997208801
2048-12-31,,685.171630859375,673.9339459912987,696.4093157274513,680.5634984789278,689.7797632398222
2049-03-31,,685.171630859375,673.8755680147391,696.4676937040109,680.5395599678156,689.8037017509344
2049-06-30,,685.171630859375,673.8174901879839,696.5257715307661,680.5157445363279,689.8275171824221
2049-09-30,,685.171630859375,673.759707928444,696.583553790306,680.492050305325,689.851211413425
2049-12-31,,685.171630859375,673.7022167689656,696.6410449497844,680.4684754430032,689.8747862757468
2050-03-31,,685.171630859375,673.6450123538004,696.6982493649496,680.4450181632412,689.8982435555088
2050-06-30,,685.171630859375,673.588090434754,696.755171283996,680.4216767240218,689.9215849947282
2050-09-30,,685.171630859375,673.5314468675044,696.8118148512456,680.3984494259216,689.9448122928284
2050-12-31,,685.171630859375,673.4750776080803,696.8681841106697,680.3753346106671,689.9679271080829
2051-03-31,,685.171630859375,673.4189787094922,696.9242830092578,680.3523306597532,689.9909310589968
2051-06-30,,685.171630859375,673.363146318507,696.980115400243,680.3294359931206,690.0138257256294
2051-09-30,,685.171630859375,673.3075766725595,697.0356850461905,680.3066490678895,690.0366126508605
2051-12-31,,685.171630859375,673.2522660967937,697.0909956219563,680.2839683771457,690.0592933416043
2052-03-31,,685.171630859375,673.1972110012258,697.1460507175242,680.2613924487786,690.0818692699714
2052-06-30,,685.171630859375,673.1424078780262,697.2008538407238,680.2389198443649,690.1043418743851
2052-09-30,,685.171630859375,673.0878532989105,697.2554084198395,680.2165491581003,690.1267125606497
2052-12-31,,685.171630859375,673.0335439126376,697.3097178061124,680.1942790157725,690.1489827029775
2053-03-31,,685.171630859375,672.9794764426065,697.3637852761435,680.1721080737765,690.1711536449735
2053-06-30,,685.171630859375,672.9256476845499,697.4176140342001,680.1500350181683,690.1932267005817
2053-09-30,,685.171630859375,672.8720545043182,697.4712072144318,680.1280585637566,690.2152031549934
2053-12-31,,685.171630859375,672.81869383575,697.524567883,680.1061774532291,690.2370842655209
2054-03-31,,685.171630859375,672.7655626786249,697.5776990401251,680.0843904563136,690.2588712624364
2054-06-30,,685.171630859375,672.7126580966953,697.6306036220547,680.0626963689704,690.2805653497796
2054-09-30,,685.171630859375,672.6599772157928,697.6832845029572,680.041094012616,690.302167706134
2054-12-31,,685.171630859375,672.6075172220053,697.7357444967447,680.0195822333761,690.3236794853739
