date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,650.1406398121653,503.8776657635132,796.4036138608174,590.1639493562176,710.117330268113
2045-03-31,,650.1406398121653,502.9663611583321,797.3149184659985,589.7902591959324,710.4910204283982
2045-06-30,,650.1406398121653,502.06066474127465,798.220614883056,589.418868732924,710.8624108914066
2045-09-30,,650.1406398121653,501.1604742305851,799.1208053937455,589.049736025469,711.2315435988617
2045-12-31,,650.1406398121653,500.2656904162289,800.0155892081018,588.6828203914358,711.5984592328948
2046-03-31,,650.1406398121653,499.37621703227353,800.9050625920571,588.3180823559535,711.9631972683771
2046-06-30,,650.1406398121653,498.49196063600687,801.7893189883238,587.9554836018428,712.3257960224878
2046-09-30,,650.1406398121653,497.6128304933631,802.6684491309675,587.5949869226333,712.6862927016973
2046-12-31,,650.1406398121653,496.7387384702578,803.5425411540729,587.2365561780051,713.0447234463255
2047-03-31,,650.1406398121653,495.869598929465,804.4116806948657,586.8801562515014,713.4011233728293
2047-06-30,,650.1406398121653,495.00532863269444,805.2759509916361,586.5257530103746,713.755526613956
2047-09-30,,650.1406398121653,494.14584664755125,806.1354329767794,586.1733132674343,714.1079663568963
2047-12-31,,650.1406398121653,493.29107425908455,806.9902053652461,585.8228047447764,714.4584748795543
2048-03-31,,650.1406398121653,492.44093488565113,807.8403447386795,585.4741960392821,714.8070835850485
2048-06-30,,650.1406398121653,491.59535399883976,808.6859256254909,585.1274565897829,715.1538230345477
2048-09-30,,650.1406398121653,490.7542590472187,809.5270205771119,584.7825566457911,715.4987229785395
2048-12-31,,650.1406398121653,489.9175793836864,810.3637002406442,584.4394672377106,715.8418123866201
2049-03-31,,650.1406398121653,489.0852461962188,811.1960334281118,584.0981601484376,716.183119475893
2049-06-30,,650.1406398121653,488.2571924418213,812.0240871825093,583.7586078862782,716.5226717380524
2049-09-30,,650.1406398121653,487.43335278350645,812.8479268408241,583.4207836591047,716.8604959652259
2049-12-31,,650.1406398121653,486.61366353012846,813.6676160942022,583.0846613496843,717.1966182746463
2050-03-31,,650.1406398121653,485.7980625789197,814.4832170454109,582.7502154921158,717.5310641322149
2050-06-30,,650.1406398121653,484.9864893605804,815.2947902637502,582.4174212493126,717.863858375018
2050-09-30,,650.1406398121653,484.1788847867854,816.1023948375453,582.0862543914775,718.1950252328531
2050-12-31,,650.1406398121653,483.3751911999792,816.9060884243514,581.7566912755158,718.5245883488149
2051-03-31,,650.1406398121653,482.57535232533786,817.7059272989927,581.4287088253363,718.8525707989943
2051-06-30,,650.1406398121653,481.7793132247848,818.5019663995458,581.1022845129959,719.1789951113348
2051-09-30,,650.1406398121653,480.987020252955,819.2942593713756,580.777396340641,719.5038832836897
2051-12-31,,650.1406398121653,480.19842101500615,820.0828586093245,580.4540228232084,719.8272568011222
2052-03-31,,650.1406398121653,479.4134643261842,820.8678152981464,580.1321429718447,720.1491366524859
2052-06-30,,650.1406398121653,478.6321001730546,821.649179451276,579.8117362780082,720.4695433463224
2052-09-30,,650.1406398121653,477.85427967631506,822.4269999480156,579.4927826982203,720.7884969261104
2052-12-31,,650.1406398121653,477.0799550551144,823.2013245692162,579.1752626394341,721.1060169848965
2053-03-31,,650.1406398121653,476.30907959280006,823.9722000315305,578.8591569449886,721.422122679342
2053-06-30,,650.1406398121653,475.5416076040277,824.7396720203029,578.5444468811218,721.7368327432089
2053-09-30,,650.1406398121653,474.7774944031663,825.5037852211643,578.2311141240145,722.0501655003161
2053-12-31,,650.1406398121653,474.01669627393665,826.264583350394,577.919140747341,722.3621388769897
2054-03-31,,650.1406398121653,473.25917044022503,827.0221091841056,577.6085092103001,722.6727704140305
2054-06-30,,650.1406398121653,472.5048750380183,827.7764045863123,577.2992023461073,722.9820772782233
2054-09-30,,650.1406398121653,471.7537690884051,828.5275105359256,576.9912033509236,723.2900762734071
2054-12-31,,650.1406398121653,471.00581247159755,829.2754671527331,576.6844957732025,723.5967838511282
