date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,1923.7609304131754,1846.375314533324,2001.1465462930269,1892.028134334348,1955.493726492003
2036-12-31,,1972.841780198598,1894.6372461072388,2051.046314289957,1940.7731779842818,2004.910382412914
2037-03-31,,2023.3499082581338,1944.3349428415167,2102.364873674751,1990.9489800464355,2055.750836469832
2037-06-30,,2075.3268200522766,1995.5096516789758,2155.1439884255774,2042.596939973376,2108.056700131177
2037-09-30,,2128.815228026367,2048.203839411144,2209.42661664159,2095.7596694774816,2161.8707865752526
2037-12-31,,2183.8590867098906,2102.4612268988544,2265.2569465209267,2150.4810272699174,2217.2371461498637
2038-03-31,,2240.5036288364636,2158.3268243892244,2322.6804332837028,2206.806154851342,2274.201102821585
2038-06-30,,2298.7954025141976,2215.8469679508958,2381.7438370774994,2264.781513380822,2332.809291647573
2038-09-30,,2358.7823094769806,2275.0693570511758,2442.4952619027854,2324.4549216506816,2393.1096973032795
2038-12-31,,2420.5136444481113,2336.043093300462,2504.984195595761,2385.875595196216,2455.1516937000065
2039-03-31,,2484.0401356486377,2398.8187203909088,2569.2615509063667,2449.0941865704353,2518.98608472684
2039-06-30,,2549.4139864836757,2463.44826525787,2635.3797077094814,2514.1628268151503,2584.665146152201
2039-09-30,,2616.688918440982,2529.9852804941484,2703.3925563878156,2581.1351681609417,2652.2426687210223
2039-12-31,,2685.9202152370167,2598.484888048527,2773.3555424255064,2650.066427989711,2721.7740024843224
2040-03-31,,2757.1647682467806,2669.0038242415076,2845.3257122520536,2721.01343409471,2793.316102398851
2040-06-30,,2830.481123254764,2741.6004861325905,2919.3617603769376,2794.0346712741634,2866.9275752353647
2040-09-30,,2905.929528565412,2816.33497927481,2995.524077856014,2869.190329295779,2942.668727835045
2040-12-31,,2983.5719845126555,2893.2691668936645,3073.8748021316464,2946.5423522707147,3020.6016167545963
2041-03-31,,3063.472294409184,2972.4667205289466,3154.4778682894216,3026.15448947678,3100.7900993415883
2041-06-30,,3145.696116977331,3053.993172179391,3237.3990617752706,3108.0923476719468,3183.299886282715
2041-09-30,,3230.311020304656,3137.9159679914683,3322.7060726178433,3192.423444940532,3268.1985956687795
2041-12-31,,3317.3865373685658,3224.3045235350687,3410.468551202063,3279.217266115741,3355.5558086213905
2042-03-31,,3406.9942231755963,3313.230280710265,3500.7581656409275,3368.5453198235978,3445.443126527595
2042-06-30,,3499.207713562317,3404.7667663308084,3593.648660793826,3460.4811971947056,3537.9342299299287
2042-09-30,,3594.1027857061695,3498.9896524314886,3689.2159189808503,3555.10063229164,3633.104939120699
2042-12-31,,3691.757420395973,3595.976818348012,3787.538022443934,3652.4815643012926,3731.0332764906534
2043-03-31,,3792.251866113266,3695.8084146195924,3888.695317606939,3752.7042015429065,3831.799530683625
2043-06-30,,3895.6687049771404,3798.5669287660166,3992.770481188264,3855.8510873441223,3935.4863226101584
2043-09-30,,4002.092920606763,3904.337252992564,4099.8485882209625,3962.007167838868,4042.178673374658
2043-12-31,,4111.611967957347,4013.206753877805,4210.017182036889,4071.259861742573,4151.9640741721205
2044-03-31,,4224.315845186966,4125.265344100989,4323.366346272943,4183.699132161809,4264.932558212123
2044-06-30,,4340.297167613264,4240.6055562674455,4439.988778959082,4299.417560497153,4381.176774729374
2044-09-30,,4459.6512438208365,4359.3226188922135,4559.9798687494595,4418.510422499828,4500.792065141845
2044-12-31,,4582.476153981827,4481.514534603913,4683.437773359742,4541.075766544429,4623.876541419226
2045-03-31,,4708.872830454101,4607.282160632736,4810.463500275466,4667.214494181918,4750.531166726284
2045-06-30,,4838.9451407232145,4736.729291648347,4941.1609897980825,4797.030443038919,4880.85983840751
2045-09-30,,4972.799972756366,4869.96274501544,5075.637200497291,4930.630472131323,5014.9694733814085
2045-12-31,,5110.5473228384335,5007.092448536729,5214.002197140138,5068.124549662166,5152.970096014701
2046-03-31,,5252.300385962316,5148.231530755178,5356.369241169454,5209.625843375843,5294.974928548789
2046-06-30,,5398.1756488478195,5293.496413889463,5502.854883806176,5355.250813542786,5441.100484152853
2046-09-30,,5548.2929856655655,5443.006909478781,5653.57906185235,5505.119308650933,5591.466662680198
2046-12-31,,5702.775756544547,5596.886316815403,5808.665196273691,5659.354663882531,5746.1968492065635
2047-03-31,,5861.750908944311,5755.261524245672,5968.24029364295,5818.083802457128,5905.4180154314945
2047-06-30,,6025.349081975055,5918.263113422507,6132.435050527603,5981.437339923952,6069.260824026158
2047-09-30,,6193.704713751362,6086.025466594911,6301.383960907812,6149.549691489312,6237.859736013412
2047-12-31,,6366.956151867807,6258.686877022528,6475.225426713087,6322.559182467163,6411.353121268452
2048-03-31,,6545.245767087208,6436.3896626058095,6654.101871568607,6500.608161943548,6589.883372230868
2048-06-30,,6728.720070334936,6619.280282825055,6838.159857844817,6683.843119748239,6773.597020921634
2048-09-30,,6917.529833095455,6807.509459084317,7027.550207106592,6872.414806829692,6962.644859361218
2048-12-31,,7111.830211309999,7001.23229855893,7222.428124061068,7066.478359132166,7157.182063487832
2049-03-31,,7311.780872877214,7200.608421648343,7422.953324106085,7266.1934250767545,7357.368320677674
2049-06-30,,7517.546128861542,7405.80209313892,7629.290164584163,7471.724296751081,7563.367960972002
2049-09-30,,7729.295068517152,7616.982357184369,7841.607779849935,7683.24004491539,7775.350092118913
2049-12-31,,7947.201698238404,7834.323176214665,8060.080220262143,7900.914657935978,7993.48873854083
2050-03-31,,8171.4450845509955,8058.003573887542,8284.886595214448,8124.927184760077,8217.962984341915
2050-06-30,,8402.209501261324,8288.207782199948,8516.2112203227,8355.461882049673,8448.957120472976
2050-09-30,,8639.684580884967,8525.125392880287,8754.243768889646,8592.708365595128,8686.660796174805
2050-12-31,,8884.06547047873,8768.951513185819,8999.179427771642,8836.861766133025,8931.269174824436
2051-03-31,,9135.552992004306,9019.886926233152,9251.21905777546,9088.122889696211,9182.983094312402
2051-06-30,,9394.353807355343,9278.138255993576,9510.56935871711,9346.698382627868,9442.009232082817
2051-09-30,,9660.680588183506,9543.91813708872,9777.443039278292,9612.800901395103,9708.56027497191
2051-12-31,,9934.75219066314,9817.4453895261,10052.058991800179,9886.649287341665,9982.855093984614
2052-03-31,,10216.793835338058,10098.945198517993,10334.642472158122,10168.468746523295,10265.118924152821
2052-06-30,,10507.037292198374,10388.649299531507,10625.425284865241,10458.491034773582,10555.583549623167
2052-09-30,,10805.721071139324,10686.796168721736,10924.645973556911,10756.954648152254,10854.487494126393
2052-12-31,,11113.090617958705,10993.63121890457,11232.550017012842,11064.105018932529,11162.076216984882
2053-03-31,,11429.398516053936,11309.407001230104,11549.390030877768,11380.194717288465,11478.602314819407
2053-06-30,,11754.904693984488,11634.383412722378,11875.425975246599,11705.483658848096,11804.325729120881
2053-09-30,,12089.876639070275,11968.827909855949,12210.925368284601,12040.239318282865,12139.513959857684
2053-12-31,,12434.589617201507,12313.015728344788,12556.163506058227,12384.7369491089,12484.442285294115
2054-03-31,,12789.326899040652,12667.230109324099,12911.423688757206,12739.259809880692,12839.393988200613
2054-06-30,,13154.379992802378,13031.762532110879,13276.997453493877,13104.099396963118,13204.660588641638
2054-09-30,,13530.048883802776,13406.912953734523,13653.184813871028,13479.555684073006,13580.542083532546
2054-12-31,,13916.642280974711,13792.99005543422,14040.294506515202,13865.937368787132,13967.34719316229
