date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,684.2642563146728,-410.0347192501529,1778.5632318794985,235.53530525505164,1132.993207374294
2032-12-31,,683.3673899627759,-428.4414810205142,1795.176260946066,227.45831977690256,1139.2764601486492
2033-03-31,,682.4478224589561,-446.5994233514432,1811.4950682693554,219.46997305746788,1145.4256718604443
2033-06-30,,681.4828710047974,-464.5434816359083,1827.509223645503,211.54255799142464,1151.42318401817
2033-09-30,,680.4878845950143,-482.2696647771106,1843.2454339671392,203.68676614646625,1157.2890030435624
2033-12-31,,679.4635925318291,-499.78779555163624,1858.7149806152945,195.89899983250223,1163.028185231156
2034-03-31,,678.3865705121215,-517.1311223605898,1873.9042633848326,188.15180627039052,1168.6213347538524
2034-06-30,,677.2469955718985,-534.3186327151542,1888.8126238589512,180.4316044759451,1174.062386667852
2034-09-30,,676.0511848788062,-551.3525748194895,1903.454944577102,172.74119929486733,1179.3611704627451
2034-12-31,,674.7948933169404,-568.2452134360245,1917.8350000699052,165.0730570697727,1184.5167295641081
2035-03-31,,673.464369657922,-585.0178211860058,1931.94656050185,157.41034234502138,1189.5183969708228
2035-06-30,,672.0548550690314,-601.682222332048,1945.7919324701109,149.74539903310665,1194.3643111049562
2035-09-30,,670.5678111876099,-618.2436024882442,1959.379224863464,142.0769629951145,1199.0586593801054
2035-12-31,,668.9982563557929,-634.7132062370862,1972.7097189486722,134.39748439422647,1203.5990283173594
2036-03-31,,667.3380313017266,-651.1051018560805,1985.7811644595336,126.69638090787976,1207.9796816955734
2036-06-30,,665.5842620612895,-667.427745778807,1998.5962699013858,118.96848942088889,1212.2000347016901
2036-09-30,,663.7361357497435,-683.6872315408774,2011.1595030403646,111.21083166137726,1216.2614398381097
2036-12-31,,661.7893065277705,-699.8929061766866,2023.4715192322274,103.41701099671423,1220.1616020588267
2037-03-31,,659.7387243390399,-716.0545617583364,2035.5320104364162,95.58003285649181,1223.8974158215879
2037-06-30,,657.5822136737105,-732.1788750554018,2047.3433024028227,87.69587594136885,1227.468551406052
2037-09-30,,655.3180884820239,-748.2718093942889,2058.9079863583365,79.76110025873754,1230.8750767053102
2037-12-31,,652.9428872350715,-764.340894897268,2070.226669367411,71.77057590964387,1234.115198560499
2038-03-31,,650.4532632858271,-780.3933521032087,2081.299878674863,63.71936771644778,1237.1871588552065
2038-06-30,,647.8473449476868,-796.43474468895,2092.1294345843235,55.60409005262352,1240.0905998427502
2038-09-30,,645.1232508050937,-812.4704758965825,2102.7169775067696,47.421417340130574,1242.8250842700568
2038-12-31,,642.278283223334,-828.5066058053067,2113.0631722519747,39.16727313807769,1245.3892933085904
2039-03-31,,639.3100374532175,-844.5487521456787,2123.1688270521136,30.837935180041995,1247.782139726393
2039-06-30,,636.2168315362983,-860.6016695334915,2133.035332606088,22.430461531703486,1250.003201540893
2039-09-30,,632.9968719857596,-876.6700922218175,2142.663836193337,13.941852813717901,1252.0518911578015
2039-12-31,,629.6480311172373,-892.7589645625097,2152.0550267969843,5.36882633721541,1253.9272358972594
2040-03-31,,626.1684425898173,-908.8728526754088,2161.2097378550434,-3.2915913118245044,1255.6284764914592
2040-06-30,,622.5565822254391,-925.0158703093216,2170.1290347602,-12.041986192529976,1257.1551506434082
2040-09-30,,618.8108333534658,-941.1921196948176,2178.813786401749,-20.884994205863677,1258.5066609127953
2040-12-31,,614.9294679919701,-957.405716119317,2187.2646521032575,-29.823322273799135,1259.6822582577392
2041-03-31,,610.910944000582,-973.6604961273742,2195.4823841285383,-38.859453381581375,1260.6813413827454
2041-06-30,,606.7538782416812,-989.9600493433752,2203.4678058267373,-47.99567546023184,1261.503431943594
2041-09-30,,602.4568344358916,-1006.3079352613465,2211.2216041331294,-57.23429543590987,1262.147964307693
2041-12-31,,598.0183578550253,-1022.7076528864317,2218.744368596482,-66.57760631434383,1262.6143220243944
2042-03-31,,593.4371133600966,-1039.162506745466,2226.0367334656594,-76.02775080298477,1262.9019775231782
2042-06-30,,588.7118402868633,-1055.6756557868994,2233.099336360626,-85.58676797773387,1263.0104485514605
2042-09-30,,583.8412552714324,-1072.250214098134,2239.9327246409985,-95.2566919101597,1262.9392024530243
2042-12-31,,578.8240890304527,-1088.8892174444818,2246.5373955053874,-105.03951624835713,1262.6876943092625
2043-03-31,,573.6591454368187,-1105.595567305852,2252.9138581794896,-114.9371364175139,1262.2554272911511
2043-06-30,,568.3452649343367,-1122.3720703832441,2259.0626002519175,-124.95138740309608,1261.6419172717694
2043-09-30,,562.8812829908135,-1139.2214828897581,2264.984048871385,-135.08408642300697,1260.846652404634
2043-12-31,,557.2660562086285,-1156.1464870200018,2270.6785994372585,-145.3370078749624,1259.8691202922193
2044-03-31,,551.498484879575,-1173.1496708229477,2276.1466405820975,-155.71186177715344,1258.7088315363035
2044-06-30,,545.577488901692,-1190.2335545713652,2281.388532374749,-166.2103187889213,1257.3652965923054
2044-09-30,,539.5019914374644,-1207.4006092583882,2286.4045921333172,-176.83402743614295,1255.8380103110717
2044-12-31,,533.2709345386005,-1224.6532430051425,2291.1951120823433,-187.58459931986192,1254.126468397063
2045-03-31,,526.8832861190828,-1241.9937960061152,2295.760368244281,-198.46360292990767,1252.2301751680732
2045-06-30,,520.3380257136613,-1259.4245565828273,2300.10060801015,-209.47257862949846,1250.148630056821
2045-09-30,,513.6341387413091,-1276.947768633379,2304.2160461159974,-220.61304509422155,1247.88132257684
2045-12-31,,506.77062483675843,-1294.5656249213166,2308.1068745948332,-231.8864916449602,1245.427741318477
2046-03-31,,499.7464988753808,-1312.280267584595,2311.773265335357,-243.29437785198127,1242.787375602743
2046-06-30,,492.5607830972516,-1330.093797464383,2315.215363658886,-254.83814200663596,1239.9597082011392
2046-09-30,,485.2125054263677,-1348.0082771629031,2318.4332880156385,-266.51920336682014,1236.9442142195555
2046-12-31,,477.7007034632532,-1366.0257283568606,2321.427135283367,-278.3389586999204,1233.7403656264269
2047-03-31,,470.02442365165285,-1384.1481338701758,2324.1969811734816,-290.29878362436153,1230.3476309276673
2047-06-30,,462.18271710728067,-1402.3774430221665,2326.742877236728,-302.4000372634708,1226.7654714780322
2047-09-30,,454.1746392765609,-1420.7155730870481,2329.06485164017,-314.64406304528325,1222.993341598405
2047-12-31,,445.99925160665634,-1439.1644086869985,2331.162911900311,-327.0321874684462,1219.0306906817589
2048-03-31,,437.6556204083888,-1457.7258039404628,2333.0370447572404,-339.56572165396324,1214.8769624707409
2048-06-30,,429.1428146960015,-1476.401585584819,2334.687214976822,-352.24596390008475,1210.5315932920878
2048-09-30,,420.4599061725344,-1495.1935539074723,2336.113366252541,-365.0742000727405,1205.9940124178092
2048-12-31,,411.60596976789077,-1514.103483080958,2337.3154226167394,-378.05170342552685,1201.2636429613085
2049-03-31,,402.5800826825405,-1533.13312295158,2338.293288316661,-391.1797358973131,1196.339901262394
2049-06-30,,393.38132326591915,-1552.284200954838,2339.0468474866766,-404.45954955935906,1191.2221960911975
2049-09-30,,384.0087710124144,-1571.5584228769044,2339.575964901733,-417.89238692993536,1185.9099289547642
2049-12-31,,374.4615066042955,-1590.9574735348135,2339.8804867434046,-431.4794812279161,1180.4024944365071
2050-03-31,,364.7386112170479,-1610.4830181617833,2339.960240595879,-445.22205735065523,1174.699279784751
2050-06-30,,354.8391659163383,-1630.1367036702106,2339.8150355028874,-459.12133274764483,1168.7996645803214
2050-09-30,,344.7622516022953,-1649.9201593383002,2339.444662542891,-473.178517734947,1162.7030209395375
2050-12-31,,334.5069488697623,-1669.834997553227,2338.8488952927514,-487.394815882376,1156.4087136219007
2051-03-31,,324.07233753148176,-1689.8828148653158,2338.0274899282795,-501.7714247270698,1149.9160997900333
2051-06-30,,313.4574962700695,-1710.0651928887448,2336.980185428884,-516.3095363481459,1143.224528888285
2051-09-30,,302.6615025430432,-1730.3836989257852,2335.706704011872,-531.0103376787064,1136.3333427647926
2051-12-31,,291.68343239985995,-1750.839886656826,2334.2067514565456,-545.8750108967245,1129.2418756964444
2052-03-31,,280.52236015886547,-1771.435296949402,2332.480017267133,-560.9047339473783,1121.9494542651091
2052-06-30,,269.17735818616046,-1792.1714585452921,2330.526174917613,-576.1006809552555,1114.4553973275763
2052-09-30,,257.64749678495275,-1813.0498886181076,2328.344882188013,-591.4640225182756,1106.759016088181
2052-12-31,,245.9318440237541,-1834.0720933739574,2325.9357814214654,-606.9959260553519,1098.8596141028602
2053-03-31,,234.0294655144062,-1855.2395686850891,2323.2984997139015,-622.6975561971749,1090.7564872259873
2053-06-30,,221.93942425725436,-1876.5538006400297,2320.4326491545385,-638.5700751031394,1082.4489236176482
2053-09-30,,209.66078053183304,-1898.0162660326337,2317.3378270963,-654.6146427263752,1073.9362037900414
2053-12-31,,197.19259175219733,-1919.6284328716663,2314.013616376061,-670.8324171080512,1065.217600612446
2054-03-31,,184.53391230958385,-1941.3917608889253,2310.459585508093,-687.2245546785575,1056.2923792977253
2054-06-30,,171.68379345538906,-1963.3077019935845,2306.675288904363,-703.7922105128488,1047.159797423627
2054-09-30,,158.64128320191335,-1985.3777006959333,2302.66026709976,-720.5365385627588,1037.8191049665854
2054-12-31,,145.40542620535453,-2007.6031945366217,2298.414046947331,-737.4586919020433,1028.2695443127523
