date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,1021.0526147731726,852.6553198470034,1189.4499096993418,951.9995102735595,1090.1057192727858
2033-03-31,,1032.6763822301455,859.0283172265708,1206.32444723372,961.4701435307371,1103.8826209295537
2033-06-30,,1044.3581968992103,865.4288904797104,1223.2875033187102,970.9863289030757,1117.7300648953449
2033-09-30,,1056.0986139352026,871.8577491587181,1240.3394787116872,980.5486848577337,1131.6485430126716
2033-12-31,,1067.8981882240112,878.3156320951481,1257.4807443528741,990.1578417094796,1145.6385347385428
2034-03-31,,1079.7574744376982,884.8033008846126,1274.7116479907838,999.8144389815811,1159.7005098938153
2034-06-30,,1091.6770270915617,891.3215344397197,1292.0325197434038,1009.5191232058437,1173.8349309772798
2034-09-30,,1103.6574006020683,897.8711244318863,1309.4436767722502,1019.2725460876532,1188.0422551164834
2034-12-31,,1115.6991493450287,904.4528714754974,1326.94542721456,1029.075362975571,1202.3229357144864
2035-03-31,,1127.8028277136436,911.0675819340559,1344.5380734932314,1038.9282315859036,1216.6774238413836
2035-06-30,,1139.9689901762044,917.7160652490095,1362.2219151033994,1048.8318109414013,1231.1061694110076
2035-09-30,,1152.198191333327,924.3991317089667,1379.9972509576874,1058.7867604902651,1245.609622176389
2035-12-31,,1164.4909859746517,931.117590590843,1397.8643813584606,1068.7937393773527,1260.1882325719507
2036-03-31,,1176.8479291349727,937.8722486157824,1415.823609654163,1078.8534058441273,1274.842452425818
2036-06-30,,1189.2695761497812,944.6639086719747,1433.8752436275877,1088.9664167377011,1289.5727355618612
2036-09-30,,1201.7564827102206,951.4933687641299,1452.0195966563113,1099.1334271124763,1304.3795383079648
2036-12-31,,1214.3092049174534,958.3614211556946,1470.256988679212,1109.3550899104755,1319.2633199244312
2037-03-31,,1226.9282993364482,965.26885167515,1488.5877469977463,1119.6320557086128,1334.2245429642835
2037-06-30,,1239.6143230491953,972.2164391621059,1507.0122069362847,1129.9649725229524,1349.2636735754381
2037-09-30,,1252.3678337073607,979.2049550325667,1525.5307123821547,1140.3544856615044,1364.3811817532169
2037-12-31,,1265.1893895843905,986.2351629458182,1544.143616222963,1150.8012376183658,1379.5775415504152
2038-03-31,,1278.079549627074,993.3078185579632,1562.8512806961846,1161.3058680030754,1394.8532312510724
2038-06-30,,1291.03887350658,1000.4236693493198,1581.6540776638403,1171.8690134999445,1410.2087335132157
2038-09-30,,1304.067921668977,1007.5834545147361,1600.552388823218,1182.491307852882,1425.644535485072
2038-12-31,,1317.1672553852445,1014.7879049074393,1619.5466058630498,1193.1733818718747,1441.1611288986144
2039-03-31,,1330.337436800793,1022.0377430283684,1638.6371305732177,1203.9158634578257,1456.7590101437604
2039-06-30,,1343.5790289845004,1029.3336830540738,1657.824374914927,1214.7193776429235,1472.4386803260772
2039-09-30,,1356.8925959772707,1036.6764308972242,1677.1087610573172,1225.5845466441006,1488.200645310441
2039-12-31,,1370.2787028401362,1044.0666842946016,1696.490721385671,1236.5119899274932,1504.0454157527793
2040-03-31,,1383.7379157019036,1051.5051329181651,1715.970698485642,1247.502324282094,1519.9735071217133
2040-06-30,,1397.27080180636,1058.9924585053755,1735.5491451073444,1258.5561639010402,1535.9854397116796
2040-09-30,,1410.877929559048,1066.5293350054944,1755.2265241126015,1269.674120469201,1552.081738648895
2040-12-31,,1424.5598685736172,1074.1164287390204,1775.003308408214,1280.8568032558992,1568.2629338913353
2041-03-31,,1438.3171897177654,1081.7543985678217,1794.879980867709,1292.1048192117796,1584.529560223751
2041-06-30,,1452.1504651587768,1089.4438960738482,1814.8570342437054,1303.418773068956,1600.8821572485977
2041-09-30,,1466.0602684086678,1097.185565744604,1834.9349710727315,1314.7992674436994,1617.3212693736361
2041-12-31,,1480.047174368949,1104.9800451638102,1855.114303574088,1326.2469029410288,1633.8474457968694
2042-03-31,,1494.1117593750132,1112.8279652059055,1875.395553544121,1337.7622782606531,1650.4612404893733
2042-06-30,,1508.2546012401576,1120.7299502332203,1895.779252247095,1349.3459903037972,1667.163212176518
2042-09-30,,1522.476279299252,1128.6866182948254,1916.2659403036785,1360.9986342805007,1683.9539243180031
2042-12-31,,1536.7773744520543,1136.698581326193,1936.8561675779156,1372.720803817047,1700.8339450870617
2043-03-31,,1551.1584692061924,1144.7664453489415,1957.5504930634434,1384.5130910632265,1717.8038473491583
2043-06-30,,1565.6201477198124,1152.8908106700358,1978.349484769589,1396.3760867991798,1734.864208640445
2043-09-30,,1580.1629958439057,1161.072272079906,1999.2537196079054,1408.3103805416113,1752.0156111462002
2043-12-31,,1594.787601164323,1169.3114190490405,2020.2637832796054,1420.3165606491866,1769.2586416794593
2044-03-31,,1609.4945530434784,1177.608835922662,2041.3802701642949,1432.3952144269674,1786.5938916599894
2044-06-30,,1624.2844426617614,1185.96510211318,2062.603783210343,1444.5469282297577,1804.0219570937652
2044-09-30,,1639.1578630586537,1194.3807922901437,2083.9349338271636,1456.7722875642526,1821.5434385530548
2044-12-31,,1654.1154091735661,1202.8564765674842,2105.374341779648,1469.0718771899105,1839.1589411572218
2045-03-31,,1669.1576778864007,1211.3927206878639,2126.9226350849376,1481.4462812184768,1856.8690745543247
2045-06-30,,1684.2852680578435,1219.9900862039917,2148.5804499116953,1493.896083212104,1874.674452903583
2045-09-30,,1699.4987805693997,1228.6491306567941,2170.3484304820054,1506.4218662800315,1892.575694858768
2045-12-31,,1714.7988183631746,1237.3704077503553,2192.227228975994,1519.0242131737893,1910.57342355256
2046-03-31,,1730.1859864814096,1246.154467523566,2214.2175054392533,1531.7037063809094,1928.6682665819098
2046-06-30,,1745.6608921057777,1255.0018565184355,2236.31992769312,1544.4609282171243,1946.8608559944312
2046-09-30,,1761.2241445964505,1263.9131179450487,2258.5351712478523,1557.2964609170583,1965.1518282758427
2046-12-31,,1776.876355530937,1272.8887918431544,2280.8639192187193,1570.2108867233994,1983.5418243384745
2047-03-31,,1792.6181387427068,1281.9294152403875,2303.3068622450264,1583.2047879745674,2002.0314895108463
2047-06-30,,1808.4501103595999,1291.0355223071424,2325.8646984120574,1596.2787471908778,2020.621473528322
2047-09-30,,1824.3728888420326,1300.2076445081204,2348.5381331759445,1609.4333471592279,2039.3124305248373
2047-12-31,,1840.387095021004,1309.4463107505821,2371.3278792914257,1622.6691710163084,2058.1050190256997
2048-03-31,,1856.4933521359092,1318.752047529342,2394.2346567424765,1635.9868023303688,2076.9999019414495
2048-06-30,,1872.692285872169,1328.1253790685546,2417.259192675783,1649.3868251815568,2095.997746562781
2048-09-30,,1888.984524398677,1337.5668274603368,2440.402221337017,1662.8698242408539,2115.0992245565
2048-12-31,,1905.3706984050737,1347.0769128002773,2463.6644840098697,1676.4363848476316,2134.3050119625154
2049-03-31,,1921.8514411388535,1356.6561533199008,2487.0467289578064,1690.0870930858612,2153.615789191846
2049-06-30,,1938.4273884423076,1366.3050655161273,2510.549711368488,1703.8225358589925,2173.0322410256226
2049-09-30,,1955.0991787893117,1376.0241642778055,2534.174193300818,1717.643300963545,2192.5550566150787
2049-12-31,,1971.8674533219637,1385.8139630093715,2557.920943634556,1731.5499771614273,2212.1849294825
2050-03-31,,1988.7328558870731,1395.674973751697,2581.790738022449,1745.5431542510207,2231.9225575231258
2050-06-30,,2005.696033072515,1405.6077073002004,2605.7843588448295,1759.6234231370568,2251.7686430079734
2050-09-30,,2022.757634243448,1415.6126733202723,2629.9025951666235,1773.791375899316,2271.72389258758
2050-12-31,,2039.918311578402,1425.6903804600897,2654.146242696714,1788.0476058601785,2291.7890172966254
2051-03-31,,2057.1787201052457,1435.84133646088,2678.5161037496114,1802.392707651057,2311.964732559434
2051-06-30,,2074.539517737033,1446.0660482647008,2703.012987209365,1816.8272772777398,2332.2517581963257
2051-09-30,,2092.0013653077376,1456.3650221197968,2727.6377084956785,1831.3519121846764,2352.650818430799
2051-12-31,,2109.564926607881,1466.7387636836015,2752.39108953216,1845.9672113182305,2373.162641897531
2052-03-31,,2127.2308684200525,1477.187778123442,2777.273958716663,1860.6737751889323,2393.7879616511727
2052-06-30,,2144.9998605543396,1487.7125702150129,2802.2871508936664,1875.4722059327582,2414.527515175921
2052-09-30,,2162.8725758836563,1498.3136444386753,2827.431507328637,1890.3631073714623,2435.3820443958502
2052-12-31,,2180.8496903789883,1508.991505073648,2852.7078756843284,1905.3470850719925,2456.352295685984
2053-03-31,,2198.931883144554,1519.7466562901418,2878.117109998966,1920.424746405014,2477.439019884094
2053-06-30,,2217.119836452884,1530.5796022394998,2903.6600706662684,1935.5967006025676,2498.6429723032006
2053-09-30,,2235.414235779831,1541.4908471424014,2929.3376244172605,1950.863558814891,2519.964912744771
2053-12-31,,2253.815769839504,1552.48089537518,2955.150644303828,1966.2259341664246,2541.405605512583
2054-03-31,,2272.325130619142,1563.550251554314,2981.10000968397,1981.6844418110318,2562.965819427252
2054-06-30,,2290.9430134139247,1574.6994206191425,3007.186606208707,1997.2396989864521,2584.646327841397
2054-09-30,,2309.6701168617274,1585.9289079128562,3033.4113258105986,2012.8923250680164,2606.4479086554384
2054-12-31,,2328.5071429778227,1597.2392192618158,3059.7750666938296,2028.6429416216442,2628.371344334001
