date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,392.5180230253695,-471.2973901186927,1256.3334361694317,38.30131177495673,746.7347342757822
2033-03-31,,392.5180230253695,-484.69067583698546,1269.7267218877244,32.8092523050945,752.2267937456445
2033-06-30,,392.5180230253695,-497.8825243320121,1282.918570382751,27.399794314278665,757.6362517364603
2033-09-30,,392.5180230253695,-510.88176007669864,1295.9178061274376,22.06931923339033,762.9667268173487
2033-12-31,,392.5180230253695,-523.6965814660687,1308.7326275168077,16.81446522322335,768.2215808275156
2034-03-31,,392.5180230253695,-536.3346212933843,1321.3706673441234,11.63210237559855,773.4039436751405
2034-06-30,,392.5180230253695,-548.8029999165813,1333.83904596732,6.519310911900561,778.5167351388384
2034-09-30,,392.5180230253695,-561.1083721666992,1346.1444182174382,1.4733619477762545,783.5626841029627
2034-12-31,,392.5180230253695,-573.2569688757246,1358.2930149264637,-3.5082995357992672,788.5443455865382
2035-03-31,,392.5180230253695,-585.2546337594772,1370.290679810216,-8.428069816743005,793.464115867482
2035-06-30,,392.5180230253695,-597.1068562751848,1382.1429023259236,-13.288199905463614,798.3242459562025
2035-09-30,,392.5180230253695,-608.8188009780101,1393.8548470287492,-18.09080758281658,803.1268536335556
2035-12-31,,392.5180230253695,-620.3953338219544,1405.4313798726935,-22.837888185070767,807.8739342358097
2036-03-31,,392.5180230253695,-631.8410457851005,1416.8770918358396,-27.53132429169068,812.5673703424296
2036-06-30,,392.5180230253695,-643.1602741445538,1428.1963201952929,-32.17289444935267,817.2089405000916
2036-09-30,,392.5180230253695,-654.357121680689,1439.393167731428,-36.764281046850954,821.8003270975898
2036-12-31,,392.5180230253695,-665.4354740518272,1450.4715201025663,-41.307077439768875,826.3431234905079
2037-03-31,,392.5180230253695,-676.3990155479751,1461.4350615987141,-45.8027944104677,830.8388404612067
2037-06-30,,392.5180230253695,-687.2512434047082,1472.2872894554473,-50.25286603764647,835.2889120883854
2037-09-30,,392.5180230253695,-697.9954808348473,1483.0315268855863,-54.658655040120266,839.6947010908592
2037-12-31,,392.5180230253695,-708.634888915577,1493.670934966316,-59.02145765125937,844.0575037019983
2038-03-31,,392.5180230253695,-719.1724774515235,1504.2085235022626,-63.34250807351032,848.3785541242493
2038-06-30,,392.5180230253695,-729.6111149195926,1514.6471609703317,-67.62298255638245,852.6590286071214
2038-09-30,,392.5180230253695,-739.9535375886896,1524.9895836394287,-71.86400313608618,856.9000491868251
2038-12-31,,392.5180230253695,-750.2023578964822,1535.2384039472213,-76.06664107051404,861.102687121253
2039-03-31,,392.5180230253695,-760.3600721558689,1545.396118206608,-80.23191999936012,865.2679660500991
2039-06-30,,392.5180230253695,-770.4290676555693,1555.4651137063083,-84.36081885579233,869.3968649065313
2039-09-30,,392.5180230253695,-780.411629212052,1565.447675262791,-88.45427455314092,873.4903206038798
2039-12-31,,392.5180230253695,-790.3099452237491,1575.3459912744881,-92.51318446749309,877.549230518232
2040-03-31,,392.5180230253695,-800.1261132729969,1585.162159323736,-96.53840873482864,881.5744547855676
2040-06-30,,392.5180230253695,-809.8621453163307,1594.8981913670698,-100.53077237935554,885.5668184300945
2040-09-30,,392.5180230253695,-819.5199724995045,1604.5560185502436,-104.49106728796022,889.5271133386991
2040-12-31,,392.5180230253695,-829.1014496298815,1614.1374956806205,-108.42005404415869,893.4561000948977
2041-03-31,,392.5180230253695,-838.6083593355286,1623.6444053862676,-112.31846363357795,897.3545096843169
2041-06-30,,392.5180230253695,-848.042415937429,1633.078461988168,-116.18699903179748,901.2230450825364
2041-09-30,,392.5180230253695,-857.4052690586329,1642.441315109372,-120.02633668432026,905.0623827350591
2041-12-31,,392.5180230253695,-866.6985069918667,1651.7345530426057,-123.8371278874967,908.8731739382356
2042-03-31,,392.5180230253695,-875.9236598450682,1660.9597058958072,-127.62000007838509,912.656046129124
2042-06-30,,392.5180230253695,-885.0822024824877,1670.1182485332267,-131.37555804078085,916.4116040915198
2042-09-30,,392.5180230253695,-894.1755572773639,1679.211603328103,-135.10438503398126,920.1404310847201
2042-12-31,,392.5180230253695,-903.2050966907236,1688.2411427414627,-138.8070438502496,923.8430899009886
2043-03-31,,392.5180230253695,-912.1721456895418,1697.2081917402809,-142.4840778064068,927.5201238571458
2043-06-30,,392.5180230253695,-921.0779840163248,1706.1140300670638,-146.13601167449912,931.1720577252381
2043-09-30,,392.5180230253695,-929.9238483211266,1714.9598943718656,-149.76335255605358,934.7993986067925
2043-12-31,,392.5180230253695,-938.7109341660528,1723.7469802167918,-153.36659070404625,938.4026367547851
2044-03-31,,392.5180230253695,-947.440397911452,1732.476443962191,-156.94620029635558,941.9822463470946
2044-06-30,,392.5180230253695,-956.113358492219,1741.149404542958,-160.50264016415332,945.5386862148923
2044-09-30,,392.5180230253695,-964.7308990919323,1749.7669451426714,-164.03635447840378,949.0724005291427
2044-12-31,,392.5180230253695,-973.2940687219238,1758.330114772663,-167.5477733973774,952.5838194481164
2045-03-31,,392.5180230253695,-981.8038837117879,1766.839929762527,-171.03731367784968,956.0733597285887
2045-06-30,,392.5180230253695,-990.2613291173341,1775.2973751680731,-174.50537925244822,959.5414253031872
2045-09-30,,392.5180230253695,-998.6673600514991,1783.7034061022382,-177.95236177540602,962.988407826145
2045-12-31,,392.5180230253695,-1007.0229029433112,1792.0589489940503,-181.37864113881432,966.4146871895532
2046-03-31,,392.5180230253695,-1015.3288567296029,1800.364902780342,-184.78458596129616,969.820632012035
2046-06-30,,392.5180230253695,-1023.586093983811,1808.62214003455,-188.17055405088416,973.206600101623
2046-09-30,,392.5180230253695,-1031.7954619858797,1816.8315080366187,-191.53689284374394,976.5729388944828
2046-12-31,,392.5180230253695,-1039.9577837369745,1824.9938297877136,-194.8839398202702,979.9199858710092
2047-03-31,,392.5180230253695,-1048.0738589224525,1833.1099049731915,-198.21202289996114,983.2480689507001
2047-06-30,,392.5180230253695,-1056.1444648262718,1841.1805108770109,-201.52146081638358,986.5575068671226
2047-09-30,,392.5180230253695,-1064.170357199806,1849.206403250545,-204.81256347343805,989.8486095241769
2047-12-31,,392.5180230253695,-1072.1522710878087,1857.1883171385477,-208.0856322840554,993.1216783347943
2048-03-31,,392.5180230253695,-1080.0909216140835,1865.1269676648226,-211.34096049236842,996.3770065431074
2048-06-30,,392.5180230253695,-1087.9870047292352,1873.0230507799743,-214.57883348033562,999.6148795310746
2048-09-30,,392.5180230253695,-1095.841197922719,1880.877243973458,-217.79952905972476,1002.8355751104637
2048-12-31,,392.5180230253695,-1103.6541609012465,1888.6902069519856,-221.0033177502997,1006.0393638010387
2049-03-31,,392.5180230253695,-1111.4265362354693,1896.4625822862083,-224.19046304500063,1009.2265090957396
2049-06-30,,392.5180230253695,-1119.1589499767392,1904.1949960274783,-227.36122166285276,1012.3972677135916
2049-09-30,,392.5180230253695,-1126.8520122456164,1911.8880582963554,-230.51584379029083,1015.5518898410298
2049-12-31,,392.5180230253695,-1134.5063177936943,1919.5423638444333,-233.65457331154067,1018.6906193622797
2050-03-31,,392.5180230253695,-1142.122446540201,1927.15849259094,-236.77764802865914,1021.8136940793981
2050-06-30,,392.5180230253695,-1149.7009640847534,1934.7370101354925,-239.8852998717934,1024.9213459225323
2050-09-30,,392.5180230253695,-1157.2424221975407,1942.2784682482798,-242.9777551001868,1028.0138011509257
2050-12-31,,392.5180230253695,-1164.7473592881433,1949.7834053388824,-246.05523449442313,1031.0912805451621
2051-03-31,,392.5180230253695,-1172.216300854116,1957.2523469048551,-249.11795354037173,1034.1539995911107
2051-06-30,,392.5180230253695,-1179.6497599103864,1964.6858059611254,-252.1661226052684,1037.2021686560074
2051-09-30,,392.5180230253695,-1187.0482374004694,1972.0842834512084,-255.19994710633733,1040.2359931570763
2051-12-31,,392.5180230253695,-1194.4122225904257,1979.4482686411648,-258.21962767233805,1043.255673723077
2052-03-31,,392.5180230253695,-1201.742193446442,1986.778239497181,-261.22536029839677,1046.2614063491358
2052-06-30,,392.5180230253695,-1209.0386169968576,1994.0746630475967,-264.2173364944586,1049.2533825451976
2052-09-30,,392.5180230253695,-1216.3019496794152,2001.3379957301543,-267.19574342768163,1052.2317894784205
2052-12-31,,392.5180230253695,-1223.5326376744626,2008.5686837252017,-270.1607640590701,1055.1968101098091
2053-03-31,,392.5180230253695,-1230.7311172247964,2015.7671632755355,-273.1125772746296,1058.1486233253686
2053-06-30,,392.5180230253695,-1237.8978149427978,2022.9338609935369,-276.05135801131104,1061.08740406205
2053-09-30,,392.5180230253695,-1245.0331481054689,2030.069194156208,-278.97727737799386,1064.0133234287327
2053-12-31,,392.5180230253695,-1252.1375249379478,2037.1735709886868,-281.89050277174425,1066.9265488224833
2054-03-31,,392.5180230253695,-1259.2113448860505,2044.2473909367895,-284.79119798957385,1069.8272440403127
2054-06-30,,392.5180230253695,-1266.2549988783499,2051.291044929089,-287.6795233359081,1072.715569386647
2054-09-30,,392.5180230253695,-1273.268869578284,2058.304915629023,-290.5556357259656,1075.5916817767045
2054-12-31,,392.5180230253695,-1280.2533316267466,2065.2893776774854,-293.41968878523545,1078.4557348359745
