date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,670.0921630859375,621.9008011311001,718.2835250407749,650.3307817970928,689.8535443747822
2031-12-31,,670.0966186523438,621.0209377632199,719.1722995414676,649.9726129650071,690.2206243396804
2032-03-31,,670.0982666015625,620.1539221529656,720.0426110501594,649.6180561689323,690.5784770341927
2032-06-30,,670.0989990234375,619.3008432491473,720.8971547977277,649.2686741621765,690.9293238846985
2032-09-30,,670.0994262695312,618.4615746707474,721.7372778683151,648.9247751912602,691.2740773478023
2032-12-31,,670.099609375,617.6354996864997,722.5637190635003,648.5861423659989,691.6130763840011
2033-03-31,,670.0997314453125,616.8221761985112,723.3772866921138,648.2527024205632,691.9467604700618
2033-06-30,,670.099853515625,616.0210870657056,724.1786199655444,647.9242793027869,692.2754277284631
2033-09-30,,670.099853515625,615.2315742605408,724.9681327707092,647.6005311673864,692.5991758638636
2033-12-31,,670.099853515625,614.4532619211449,725.7464451101051,647.2813759022783,692.9183311289717
2034-03-31,,670.099853515625,613.6856864673398,726.5140205639102,646.9666234114727,693.2330836197773
2034-06-30,,670.099853515625,612.9284154418735,727.2712915893765,646.6560963612669,693.5436106699831
2034-09-30,,670.099853515625,612.1810446614214,728.0186623698286,646.3496290119836,693.8500780192664
2034-12-31,,670.099853515625,611.443195694379,728.756511336871,646.0470661837121,694.1526408475379
2035-03-31,,670.099853515625,610.7145136207679,729.4851934104821,645.7482623377351,694.4514446935149
2035-06-30,,670.099853515625,609.9946650366203,730.2050419946297,645.4530807582042,694.7466262730458
2035-09-30,,670.099853515625,609.283336271001,730.916370760249,645.1613928210113,695.0383142102387
2035-12-31,,670.099853515625,608.5802317886132,731.6194752426368,644.8730773387599,695.3266296924901
2036-03-31,,670.099853515625,607.885072754912,732.314634276338,644.5880199723748,695.6116870588752
2036-06-30,,670.099853515625,607.1975957439635,733.0021112872865,644.306112701246,695.893594330004
2036-09-30,,670.099853515625,606.517551572069,733.682155459181,644.0272533449436,696.1724536863064
2036-12-31,,670.099853515625,605.8447042425084,734.3550027887416,643.7513451304986,696.4483619007514
2037-03-31,,670.099853515625,605.1788299887315,735.0208770425185,643.4782963000539,696.7214107311961
2037-06-30,,670.099853515625,604.5197164049996,735.6799906262504,643.2080197543735,696.9916872768765
2037-09-30,,670.099853515625,603.8671616549027,736.3325453763473,642.9404327282879,697.2592743029621
2037-12-31,,670.099853515625,603.2209737493912,736.9787332818588,642.6754564946422,697.5242505366078
2038-03-31,,670.099853515625,602.5809698870034,737.6187371442466,642.4130160937498,697.7866909375002
2038-06-30,,670.099853515625,601.9469758498632,738.2527311813868,642.1530400857148,698.0466669455352
2038-09-30,,670.099853515625,601.3188254497894,738.8808815814606,641.8954603233036,698.3042467079464
2038-12-31,,670.099853515625,600.6963600195319,739.5033470117181,641.6402117433202,698.5594952879298
2039-03-31,,670.099853515625,600.079427944716,740.120279086534,641.3872321746751,698.8124748565749
2039-06-30,,670.099853515625,599.4678842325859,740.7318227986641,641.1364621615444,699.0632448697056
2039-09-30,,670.099853515625,598.8615901140713,741.3381169171787,640.8878448001929,699.3118622310571
2039-12-31,,670.099853515625,598.2604126760826,741.9392943551674,640.6413255881921,699.5583814430579
2040-03-31,,670.099853515625,597.6642245212753,742.5354825099747,640.3968522849043,699.8028547463457
2040-06-30,,670.099853515625,597.0729034528157,743.1268035784343,640.154374782216,700.045332249034
2040-09-30,,670.099853515625,596.4863321819391,743.7133748493109,639.91384498462,700.28586204663
2040-12-31,,670.099853515625,595.9043980563182,744.2953089749318,639.6752166978295,700.5244903334205
2041-03-31,,670.099853515625,595.3269928074579,744.8727142237921,639.4384455251948,700.7612615060552
2041-06-30,,670.099853515625,594.7540123155168,745.4456947157332,639.2034887712659,700.9962182599841
2041-09-30,,670.099853515625,594.1853563901029,746.0143506411471,638.9703053519055,701.2294016793445
2041-12-31,,670.099853515625,593.6209285657419,746.5787784655081,638.7388557104182,701.4608513208318
2042-03-31,,670.099853515625,593.0606359108308,747.1390711204192,638.5091017392105,701.6906052920395
2042-06-30,,670.099853515625,592.5043888490106,747.6953181822394,638.2810067065419,701.9187003247081
2042-09-30,,670.099853515625,591.9521009919806,748.2476060392694,638.0545351879698,702.1451718432802
2042-12-31,,670.099853515625,591.4036889828745,748.7960180483755,637.8296530021232,702.3700540291268
2043-03-31,,670.099853515625,590.8590723493928,749.3406346818572,637.6063271504786,702.5933798807714
2043-06-30,,670.099853515625,590.3181733659586,749.8815336652914,637.3845257608352,702.8151812704148
2043-09-30,,670.099853515625,589.7809169242294,750.4187901070206,637.1642180342171,703.0354889970329
2043-12-31,,670.099853515625,589.2472304113521,750.9524766198979,636.9453741949505,703.2543328362995
2044-03-31,,670.099853515625,588.7170435954055,751.4826634358445,636.727965443688,703.471741587562
2044-06-30,,670.099853515625,588.1902885175153,752.0094185137347,636.5119639131694,703.6877431180806
2044-09-30,,670.099853515625,587.6668993901752,752.5328076410748,636.2973426265269,703.9023644047231
2044-12-31,,670.099853515625,587.146812501341,753.052894529909,636.0840754579581,704.1156315732919
2045-03-31,,670.099853515625,586.6299661239048,753.5697409073452,635.872137095605,704.327569935645
2045-06-30,,670.099853515625,586.116300430182,754.083406601068,635.6615030064881,704.5382040247619
2045-09-30,,670.099853515625,585.6057574110782,754.5939496201718,635.4521494033606,704.7475576278894
2045-12-31,,670.099853515625,585.0982807996255,755.1014262316245,635.2440532133528,704.9556538178972
2046-03-31,,670.099853515625,584.5938159986033,755.6058910326467,635.0371920482929,705.1625149829571
2046-06-30,,670.099853515625,584.0923100119805,756.1073970192695,634.8315441765939,705.3681628546561
2046-09-30,,670.099853515625,583.5937113799347,756.6059956513153,634.6270884966074,705.5726185346426
2046-12-31,,670.099853515625,583.0979701172224,757.1017369140276,634.4238045113518,705.7759025198982
2047-03-31,,670.099853515625,582.6050376546941,757.5946693765559,634.2216723045302,705.9780347267198
2047-06-30,,670.099853515625,582.114866783756,758.084840247494,634.0206725177558,706.1790345134942
2047-09-30,,670.099853515625,581.6274116036028,758.5722954276472,633.8207863289143,706.3789207023357
2047-12-31,,670.099853515625,581.1426274710528,759.0570795601972,633.6219954315937,706.5777115996563
2048-03-31,,670.099853515625,580.6604709528295,759.5392360784205,633.4242820155164,706.7754250157336
2048-06-30,,670.099853515625,580.180899780147,760.018807251103,633.2276287479162,706.9720782833338
2048-09-30,,670.099853515625,579.7038728054629,760.4958342257871,633.0320187558054,707.1676882754446
2048-12-31,,670.099853515625,579.2293499612758,760.9703570699742,632.8374356090782,707.3622714221718
2049-03-31,,670.099853515625,578.7572922208489,761.4424148104011,632.6438633044052,707.5558437268448
2049-06-30,,670.099853515625,578.2876615607495,761.9120454705005,632.451286249873,707.748420781377
2049-09-30,,670.099853515625,577.8204209251073,762.3792861061427,632.2596892503273,707.9400177809227
2049-12-31,,670.099853515625,577.3555341914914,762.8441728397586,632.0690574933805,708.1306495378695
2050-03-31,,670.099853515625,576.8929661383189,763.3067408929311,631.8793765360474,708.3203304952026
2050-06-30,,670.099853515625,576.4326824137133,763.7670246175367,631.6906322919751,708.5090747392749
2050-09-30,,670.099853515625,575.9746495057332,764.2250575255168,631.502811019235,708.696896012015
2050-12-31,,670.099853515625,575.5188347138975,764.6808723173525,631.3158993086467,708.8838077226033
2051-03-31,,670.099853515625,575.0652061219419,765.1345009093081,631.1298840726058,709.0698229586442
2051-06-30,,670.099853515625,574.6137325717377,765.5859744595123,630.9447525343901,709.2549544968599
2051-09-30,,670.099853515625,574.1643836383182,766.0353233929318,630.7604922179177,709.4392148133323
2051-12-31,,670.099853515625,573.7171296059502,766.4825774252998,630.5770909379355,709.6226160933145
2052-03-31,,670.099853515625,573.271941445202,766.927765586048,630.3945367906161,709.8051702406339
2052-06-30,,670.099853515625,572.8287907909557,767.3709162402943,630.2128181445407,709.9868888867093
2052-09-30,,670.099853515625,572.387649921317,767.812057109933,630.0319236320513,710.1677833991987
2052-12-31,,670.099853515625,571.9484917373773,768.2512152938727,629.8518421409516,710.3478648902984
2053-03-31,,670.099853515625,571.5112897437887,768.6884172874613,629.6725628065423,710.5271442247077
2053-06-30,,670.099853515625,571.0760180301096,769.1236890011404,629.4940750039705,710.7056320272795
2053-09-30,,670.099853515625,570.642651252886,769.557055778364,629.316368340883,710.883338690367
2053-12-31,,670.099853515625,570.2111646184313,769.9885424128187,629.1394326503646,711.0602743808854
2054-03-31,,670.099853515625,569.7815338662742,770.4181731649758,628.9632579841507,711.2364490470993
2054-06-30,,670.099853515625,569.3537352532409,770.8459717780091,628.7878346060998,711.4118724251502
2054-09-30,,670.099853515625,568.9277455381431,771.2719614931069,628.6131529859151,711.5865540453349
2054-12-31,,670.099853515625,568.5035419670445,771.6961650642055,628.4392037931029,711.7605032381471
