date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,853.8991875808057,826.985512999111,880.8128621625003,842.8629486425665,864.9354265190449
2035-03-31,,858.138849879958,830.9002677727187,885.3774319871973,846.9693791500563,869.3083206098597
2035-06-30,,862.3785122372601,834.818852752131,889.9381717223893,851.0773803085391,873.6796441659811
2035-09-30,,866.6181746347419,838.7411355764106,894.4952136930732,855.1868978314017,878.0494514380821
2035-12-31,,870.8578370599868,842.6669913404418,899.0486827795318,859.2978804926458,882.4177936273277
2036-03-31,,875.0974995044148,846.5963020189294,903.5986969899003,863.4102798896804,886.7847191191493
2036-06-30,,879.3371619620982,850.5289559466223,908.1453679775741,867.5240502294827,891.1502736947137
2036-09-30,,883.5768244289403,854.4648473481311,912.6888015097495,871.6391481353108,895.5145007225698
2036-12-31,,887.8164869021109,858.4038759116357,917.2290978925861,875.7555324715648,899.877441332657
2037-03-31,,892.0561493796545,862.3459464015448,921.7663523577642,879.8731641847224,904.2391345745865
2037-06-30,,896.2958118602193,866.2909683058207,926.3006554146178,883.992006158561,908.5996175618775
2037-09-30,,900.5354743428718,870.2388555142402,930.8320931715034,888.1120230821157,912.9589256036279
2037-12-31,,904.7751368269671,874.1895260243225,935.3607476296118,892.2331813290151,917.3170923249191
2038-03-31,,909.014799312059,878.1429016720643,939.8866969520537,896.355448847014,921.674149777104
2038-06-30,,913.2544617978399,882.0989078849697,944.4100157107101,900.4787950566847,926.0301285389951
2038-09-30,,917.4941242840964,886.0574734551479,948.9307751130449,904.6031907583472,930.3850578098456
2038-12-31,,921.7337867706818,890.0185303305286,953.449043210835,908.7286080464386,934.7389654949251
2039-03-31,,925.9734492574945,893.9820134224442,957.9648850925448,912.8550202305975,939.0918782843916
2039-06-30,,930.2131117444641,897.9478604280463,962.4783630608819,916.9824017628357,943.4438217260924
2039-09-30,,934.4527742315423,901.9160116661756,966.9895367969091,921.1107281702298,947.7948202928549
2039-12-31,,938.6924367186953,905.8864099254594,971.4984635119312,925.239975992627,952.1448974447635
2040-03-31,,942.9320992059002,909.8590003235461,976.0051980882542,929.3701227249209,956.4940756868795
2040-06-30,,947.1717616931409,913.8337301764867,980.509793209795,933.5011467634876,960.8423766227942
2040-09-30,,951.4114241804062,917.8105488773894,985.0122994834231,937.6330273564254,965.1898210043871
2040-12-31,,955.6510866676887,921.7894077835526,989.5127655518247,941.765744557272,969.5364287781053
2041-03-31,,959.890749154983,925.7702601113629,994.0112381986032,945.8992791819053,973.8822191280608
2041-06-30,,964.1304116422854,929.7530608383147,998.507762446256,950.0336127683651,978.2272105162057
2041-09-30,,968.3700741295936,933.7377666115734,1003.0023816476138,954.1687275393584,982.5714207198288
2041-12-31,,972.6097366169055,937.7243356625496,1007.4951375712614,958.304606367229,986.914866866582
2042-03-31,,976.8493991042201,941.712727727016,1011.9860704814241,962.441232741201,991.2575654672391
2042-06-30,,981.0890615915366,945.702903970327,1016.4752192127462,966.5785907367139,995.5995324463594
2042-09-30,,985.3287240788544,949.6948269173517,1020.9626212403571,970.7166649866906,999.9407831710182
2042-12-31,,989.5683865661732,953.6884603867619,1025.4483127455846,974.8554406545921,1004.2813324777543
2043-03-31,,993.8080490534925,957.6837694293469,1029.9323286776382,978.9949034091219,1008.6211946978631
2043-06-30,,998.0477115408121,961.6807202700605,1034.4147028115638,983.1350394004625,1012.9603836811617
2043-09-30,,1002.2873740281323,965.6792802535258,1038.8954678027387,987.2758352379287,1017.2989128183358
2043-12-31,,1006.5270365154524,969.6794177927475,1043.3746552381574,991.4172779689366,1021.6367950619683
2044-03-31,,1010.7666990027727,973.6811023208088,1047.8522956847366,995.5593550591962,1025.9740429463493
2044-06-30,,1015.0063614900932,977.6843042453385,1052.3284187348481,999.7020543740406,1030.310668606146
2044-09-30,,1019.2460239774138,981.688994905558,1056.8030530492695,1003.8453641608122,1034.6466837940154
2044-12-31,,1023.4856864647344,985.6951465317344,1061.2762263977345,1007.9892730322362,1038.9820998972327
2045-03-31,,1027.725348952055,989.7027322068711,1065.7479656972387,1012.1337699507113,1043.3169279533984
2045-06-30,,1031.9650114393755,993.7117258304951,1070.218297048256,1016.2788442134608,1047.6511786652902
2045-09-30,,1036.2046739266962,997.7221020843928,1074.6872457689994,1020.4244854384814,1051.984862414911
2045-12-31,,1040.4443364140168,1001.7338364001769,1079.1548364278567,1024.5706835512442,1056.3179892767894
2046-03-31,,1044.6839989013374,1005.7469049285593,1083.6210928741154,1028.7174287720943,1060.6505690305805
2046-06-30,,1048.923661388658,1009.7612845102252,1088.086038267091,1032.8647116043085,1064.9826111730076
2046-09-30,,1053.1633238759787,1013.7769526482066,1092.5496951037508,1037.012522822765,1069.3141249291923
2046-12-31,,1057.4029863632995,1017.7938874816622,1097.012085244937,1041.1608534631932,1073.6451192634058
2047-03-31,,1061.6426488506202,1021.8120677609752,1101.4732299402651,1045.3096948119614,1077.975602889279
2047-06-30,,1065.8823113379408,1025.831472824094,1105.9331498517877,1049.459038396375,1082.3055842795065
2047-09-30,,1070.1219738252614,1029.8520825740338,1110.391865076489,1053.6088759754518,1086.635071675071
2047-12-31,,1074.361636312582,1033.8738774574767,1114.8493951676874,1057.759199531145,1090.964073094019
2048-03-31,,1078.601298799903,1037.896838444401,1119.3057591554048,1061.910001259992,1095.2925963398138
2048-06-30,,1082.8409612872235,1041.9209470086817,1123.7609755657654,1066.0612735651573,1099.6206490092898
2048-09-30,,1087.0806237745442,1045.9461851096064,1128.215062439482,1070.213009048855,1103.9482385002334
2048-12-31,,1091.3202862618648,1049.9725351742543,1132.6680373494753,1074.3652005051217,1108.2753720186079
2049-03-31,,1095.5599487491854,1053.9999800806886,1137.1199174176822,1078.5178409129248,1112.602056585446
2049-06-30,,1099.799611236506,1058.0285031419162,1141.570719331096,1082.6709234295852,1116.928299043427
2049-09-30,,1104.039273723827,1062.0580880905773,1146.0204593570766,1086.8244413844984,1121.2541060631554
2049-12-31,,1108.2789362111475,1066.0887190643157,1150.4691533579794,1090.9783882731367,1125.5794841491584
2050-03-31,,1112.5185986984682,1070.120380591804,1154.9168168051324,1095.132757751317,1129.9044396456193
2050-06-30,,1116.7582611857888,1074.153057579378,1159.3634647921997,1099.287543629722,1134.2289787418556
2050-09-30,,1120.9979236731094,1078.1867352982558,1163.809112047963,1103.4427398686576,1138.5531074775613
2050-12-31,,1125.2375861604303,1082.2213993723078,1168.2537729485528,1107.5983405730387,1142.8768317478218
2051-03-31,,1129.477248647751,1086.2570357663442,1172.6974615291576,1111.7543399875863,1147.2001573079156
2051-06-30,,1133.7169111350715,1090.2936307749058,1177.1401914952373,1115.9107324922306,1151.5230897779124
2051-09-30,,1137.9565736223922,1094.3311710115163,1181.581976233268,1120.0675125977048,1155.8456346470796
2051-12-31,,1142.1962361097128,1098.3696433983864,1186.0228288210392,1124.224674941322,1160.1677972781035
2052-03-31,,1146.4358985970337,1102.4090351565394,1190.462762037528,1128.3822142829265,1164.4895829111408
2052-06-30,,1150.6755610843543,1106.4493337963368,1194.9017883723718,1132.540125501009,1168.8109966676996
2052-09-30,,1154.915223571675,1110.4905271083917,1199.3399200349581,1136.6984035889807,1173.1320435543691
2052-12-31,,1159.1548860589955,1114.532603154842,1203.777168963149,1140.8570436515936,1177.4527284663975
2053-03-31,,1163.3945485463162,1118.575550260971,1208.2135468316612,1145.0160409015061,1181.7730561911262
2053-06-30,,1167.634211033637,1122.619357007158,1212.649065060116,1149.1753906559811,1186.093031411293
2053-09-30,,1171.8738735209577,1126.6640122211406,1217.0837348207747,1153.3350883337134,1190.412658708202
2053-12-31,,1176.1135360082783,1130.7095049705815,1221.517567045975,1157.4951294517812,1194.7319425647754
2054-03-31,,1180.353198495599,1134.7558245559126,1225.9505724352853,1161.655509622713,1199.0508873684848
2054-06-30,,1184.5928609829195,1138.8029605034574,1230.3827614623817,1165.8162245516664,1203.3694974141727
2054-09-30,,1188.8325234702402,1142.8509025588096,1234.8141443816708,1169.9772700337126,1207.6877769067678
2054-12-31,,1193.072185957561,1146.8996406804597,1239.2447312346624,1174.1386419512237,1212.0057299638984
