date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,650.6202392578125,606.4022911864001,694.8381873292249,632.488198655424,668.752279860201
2035-09-30,,650.6132202148438,605.8719646018396,695.3544758278479,632.2665917809178,668.9598486487697
2035-12-31,,650.6077880859375,605.349275339602,695.866300832273,632.0490528548282,669.1665233170468
2036-03-31,,650.6036376953125,604.833713092007,696.373562298618,631.8351925848541,669.3720828057709
2036-06-30,,650.6004638671875,604.3247788871213,696.8761488472537,631.6246263270376,669.5763014073374
2036-09-30,,650.5979614257812,603.8219842306828,697.3739386208797,631.4169737339017,669.7789491176608
2036-12-31,,650.5960693359375,603.3250944703984,697.8670442014766,631.212102576734,669.980036095141
2037-03-31,,650.5946044921875,602.8337618811063,698.3554471032687,631.0097622460069,670.1794467383681
2037-06-30,,650.5934448242188,602.3477081306773,698.8391815177602,630.8097665945858,670.3771230538517
2037-09-30,,650.5926513671875,601.8668457680537,699.3184569663213,630.612115769273,670.573186965102
2037-12-31,,650.5919799804688,601.3907894108634,699.7931705500741,630.4165077117609,670.7674522491766
2038-03-31,,650.5914306640625,600.9194045764478,700.2634567516772,630.2228872760028,670.9599740521222
2038-06-30,,650.591064453125,600.4526241320427,700.7295047742073,630.0312629405339,671.1508659657161
2038-09-30,,650.5906982421875,599.990142711514,701.191253772861,629.8414014655973,671.3399950187777
2038-12-31,,650.5904541015625,599.5319656574768,701.6489425456482,629.65337705607,671.527531147055
2039-03-31,,650.5902709960938,599.0779203957098,702.1026215964777,629.4670829390138,671.7134590531737
2039-06-30,,650.5901489257812,598.6279002585139,702.5523975930486,629.2824753742027,671.8978224773598
2039-09-30,,650.590087890625,598.1818031568066,702.9983726244434,629.0995124989211,672.0806632823289
2039-12-31,,650.5899658203125,597.7394092392979,703.4405224013271,628.9180321467248,672.2618994939002
2040-03-31,,650.5899658203125,597.3008078882802,703.8791237523448,628.7381789908961,672.4417526497289
2040-06-30,,650.5899047851562,596.8657261010002,704.3140834693123,628.559733062627,672.6200765076856
2040-09-30,,650.58984375,596.4341386260782,704.7455488739218,628.3827200143605,672.7969674856395
2040-12-31,,650.58984375,596.00602362305,705.17366387695,628.2071668972221,672.9725206027779
2041-03-31,,650.5897827148438,595.5811793710642,705.5983860586233,628.0329189793474,673.1466464503401
2041-06-30,,650.5897216796875,595.1595903068021,706.0198530525729,627.860005885872,673.319437473503
2041-09-30,,650.5897216796875,594.7412437577478,706.4381996016272,627.6884584273362,673.4909849320388
2041-12-31,,650.5897216796875,594.326007721405,706.85343563797,627.5181864676699,673.6612568917051
2042-03-31,,650.5897216796875,593.9138138302187,707.2656295291563,627.3491619720289,673.8302813873461
2042-06-30,,650.5897216796875,593.504596185006,707.674847174369,627.1813579177516,673.9980854416234
2042-09-30,,650.5897216796875,593.0982912319627,708.0811521274123,627.0147482439233,674.1646951154517
2042-12-31,,650.5897216796875,592.6948376474379,708.4846057119371,626.849307804128,674.330135555247
2043-03-31,,650.5897216796875,592.2941762298876,708.8852671294874,626.6850123221418,674.4944310372332
2043-06-30,,650.5897216796875,591.896249798466,709.283193560909,626.5218383503499,674.6576050090251
2043-09-30,,650.5897216796875,591.5010030977637,709.6784402616113,626.3597632306831,674.8196801286919
2043-12-31,,650.5897216796875,591.1083827082434,710.0710606511316,626.1987650578911,674.9806783014839
2044-03-31,,650.5897216796875,590.7183369619621,710.4611063974129,626.0388226449836,675.1406207143914
2044-06-30,,650.5897216796875,590.330815863203,710.848627496172,625.8799154906843,675.2995278686907
2044-09-30,,650.5897216796875,589.9457710136732,711.2336723457018,625.7220237487577,675.4574196106173
2044-12-31,,650.5897216796875,589.5631555419468,711.6162878174282,625.5651281990764,675.6143151602986
2045-03-31,,650.5897216796875,589.1829240368687,711.9965193225063,625.4092102203125,675.7702331390625
2045-06-30,,650.5897216796875,588.8050324846439,712.3744108747311,625.2542517641405,675.9251915952345
2045-09-30,,650.5897216796875,588.4294382093703,712.7500051500047,625.1002353308521,676.0792080285229
2045-12-31,,650.5897216796875,588.0560998167869,713.1233435425881,624.9471439462899,676.2322994130851
2046-03-31,,650.5897216796875,587.6849771410258,713.4944662183492,624.7949611400118,676.3844822193632
2046-06-30,,650.5897216796875,587.3160311941757,713.8634121651993,624.6436709246095,676.5357724347655
2046-09-30,,650.5897216796875,586.9492241184773,714.2302192408977,624.4932577761056,676.6861855832694
2046-12-31,,650.5897216796875,586.5845191409841,714.5949242183909,624.3437066153615,676.8357367440135
2047-03-31,,650.5897216796875,586.2218805305353,714.9575628288397,624.1950027904343,676.9844405689407
2047-06-30,,650.5897216796875,585.8612735568988,715.3181698024762,624.0471320598223,677.1323112995527
2047-09-30,,650.5897216796875,585.5026644519514,715.6767789074236,623.900080576547,677.279362782828
2047-12-31,,650.5897216796875,585.146020372773,716.033422986602,623.7538348730191,677.4256084863559
2048-03-31,,650.5897216796875,584.791309366542,716.388133992833,623.6083818466437,677.5710615127313
2048-06-30,,650.5897216796875,584.4385003371247,716.7409430222503,623.4637087461201,677.7157346132549
2048-09-30,,650.5897216796875,584.0875630132592,717.0918803461158,623.3198031583948,677.8596402009802
2048-12-31,,650.5897216796875,583.7384679182445,717.4409754411305,623.1766529962326,678.0027903631424
2049-03-31,,650.5897216796875,583.3911863410442,717.7882570183308,623.0342464863672,678.1451968730078
2049-06-30,,650.5897216796875,583.0456903087296,718.1337530506454,622.8925721582013,678.2868712011737
2049-09-30,,650.5897216796875,582.701952560184,718.477490799191,622.7516188330237,678.4278245263513
2049-12-31,,650.5897216796875,582.359946521,718.819496838375,622.6113756137153,678.5680677456597
2050-03-31,,650.5897216796875,582.0196462795022,719.1597970798728,622.4718318749177,678.7076114844573
2050-06-30,,650.5897216796875,581.6810265638377,719.4984167955373,622.3329772536384,678.8464661057366
2050-09-30,,650.5897216796875,581.3440627200733,719.8353806393017,622.1948016402698,678.9846417191052
2050-12-31,,650.5897216796875,581.0087306912484,720.1707126681266,622.0572951699986,679.1221481893764
2051-03-31,,650.5897216796875,580.6750069973311,720.5044363620439,621.9204482145877,679.2589951447873
2051-06-30,,650.5897216796875,580.3428687160326,720.8365746433424,621.7842513745086,679.3951919848664
2051-09-30,,650.5897216796875,580.012293464433,721.167149894942,621.6486954714063,679.5307478879687
2051-12-31,,650.5897216796875,579.683259381379,721.496183977996,621.5137715408822,679.6656718184928
2052-03-31,,650.5897216796875,579.3557451106127,721.8236982487623,621.3794708255753,679.7999725337997
2052-06-30,,650.5897216796875,579.029729784596,722.149713574779,621.2457847685292,679.9336585908458
2052-09-30,,650.5897216796875,578.705193008995,722.47425035038,621.1127050068302,680.0667383525448
2052-12-31,,650.5897216796875,578.3821148477916,722.7973285115834,620.9802233655015,680.1992199938735
2053-03-31,,650.5897216796875,578.0604758089927,723.1189675503823,620.8483318516439,680.3311115077311
2053-06-30,,650.5897216796875,577.7402568309067,723.4391865284683,620.7170226488076,680.4624207105674
2053-09-30,,650.5897216796875,577.4214392689612,723.7580040904138,620.5862881115874,680.5931552477876
2053-12-31,,650.5897216796875,577.1040048830347,724.0754384763403,620.4561207604268,680.7233225989482
2054-03-31,,650.5897216796875,576.7879358252794,724.3915075340956,620.3265132766257,680.8529300827493
2054-06-30,,650.5897216796875,576.4732146284107,724.7062287309643,620.1974584975383,680.9819848618367
2054-09-30,,650.5897216796875,576.159824194443,725.019619164932,620.0689494119533,681.1104939474217
2054-12-31,,650.5897216796875,575.84774778385,725.331695575525,619.9409791556496,681.2384642037254
