date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,1417.9775772621215,1363.834194275245,1472.120960248998,1395.775506350029,1440.179648174214
2032-09-30,,1457.7841787631996,1402.7458031939143,1512.822554332485,1435.2151066095103,1480.353250916889
2032-12-31,,1498.9839990570804,1443.064953559613,1554.9030445545477,1476.0537988187202,1521.9141992954405
2033-03-31,,1541.6258003724247,1484.8397412259233,1598.4118595189261,1518.340071952121,1564.9115287927284
2033-06-30,,1585.7600516008783,1528.120018833434,1643.4000843683227,1562.1241422010478,1609.395961000709
2033-09-30,,1631.4389880297526,1572.9574504176635,1689.9205256418418,1607.45801060493,1655.4199654545753
2033-12-31,,1678.7166731653256,1619.405568762218,1738.027777568433,1654.3955230415609,1703.0378232890903
2034-03-31,,1727.6490627199455,1667.5198354709742,1787.7782899689169,1702.9924326088465,1752.3056928310446
2034-06-30,,1778.294070838659,1717.3577037529808,1839.2304379243374,1753.3064644401181,1803.2816772372
2034-09-30,,1830.7116386437533,1768.9786839303858,1892.4445933571208,1805.397383003477,1856.0258942840296
2034-12-31,,1884.963805178334,1822.4444116937136,1947.4831986629545,1859.3270619430066,1910.6005484136615
2035-03-31,,1941.1147808329088,1877.8187191408342,2004.4108425249833,1915.1595565262887,1967.0700051395288
2035-06-30,,1999.2310233418775,1935.1677086464215,2063.2943380373335,1972.9611787686827,2025.5008679150724
2035-09-30,,2059.3813164398766,1994.5598296179041,2124.202803261849,2032.800575310392,2085.962057569361
2035-12-31,,2121.6368512710696,2056.0659582021685,2187.2077443399708,2094.748808127592,2148.5248944145474
2036-03-31,,2186.0713106477415,2119.759480014774,2252.383141280709,2158.8794381638836,2213.2631831315994
2036-06-30,,2252.7609562579128,2185.716375970335,2319.8055365454907,2225.268611973163,2280.2533005426626
2036-09-30,,2321.7847189251984,2254.0153112991934,2389.5541265512034,2293.995151469693,2349.5742863807036
2036-12-31,,2393.2242920277304,2324.7377278415943,2461.7108562138665,2365.1406468858168,2421.307937169644
2037-03-31,,2467.164228186715,2397.9679397164227,2536.360516657007,2438.7895530423225,2495.538903331107
2037-06-30,,2543.69203933906,2473.7932324672256,2613.5908462108946,2515.02928904111,2572.35478963701
2037-09-30,,2622.898300312513,2552.3039657937425,2693.492634831284,2593.9503414943947,2651.8462591306316
2037-12-31,,2704.8767560258975,2633.5936799826304,2776.1598320691646,2675.6463714094007,2734.1071406423944
2038-03-31,,2789.724432441323,2717.7592061564546,2861.6896587261917,2760.214324852207,2819.2345400304393
2038-06-30,,2877.541751399692,2804.900780465415,2950.182722333969,2847.7545475192665,2907.328955280118
2038-09-30,,2968.4326494754096,2895.122162351693,3041.743136599126,2938.3709033500277,2998.4943956007914
2038-12-31,,3062.5047009909736,2988.530757021771,3136.478644960176,3032.170897319166,3092.838504662781
2039-03-31,,3159.86924533704,3085.23774226762,3234.50074840646,3129.265802552075,3190.472688122005
2039-06-30,,3260.641518748646,3185.358199783267,3335.9248377140248,3229.770791912605,3291.5122455846868
2039-09-30,,3364.940790693565,3289.0112511290117,3440.870330258118,3333.8050742174933,3396.0765071696364
2039-12-31,,3472.890505034209,3396.3201985014075,3549.4608115670108,3441.492035237559,3504.2889748308594
2040-03-31,,3584.6184261301564,3507.4126704731507,3661.824181787162,3552.9593836515214,3616.2774686087914
2040-06-30,,3700.256790054221,3622.4207728731535,3778.092807235288,3668.3393021242964,3732.174277984145
2040-09-30,,3819.9424611010386,3741.4812449834335,3898.4036772186437,3787.768603687764,3852.116318514313
2040-12-31,,3943.817093773407,3864.7356212359305,4022.898566310884,3911.3888936083877,3976.2452939384266
2041-03-31,,4072.0273004380933,3992.330398599077,4151.72420227711,4039.3467369326177,4104.7078639435695
2041-06-30,,4204.724824849549,4124.417209850846,4285.032439848252,4171.7938319078185,4237.655817791279
2041-09-30,,4342.066721746894,4261.153002942095,4422.9804405516925,4308.8871894834465,4375.246254010341
2041-12-31,,4484.215542736749,4402.700226661399,4565.730858812099,4450.789319104487,4517.641766369011
2042-03-31,,4631.339528681905,4549.227022820092,4713.452034543718,4597.668421016626,4665.010636347184
2042-06-30,,4783.612808823534,4700.907425184085,4866.318192462983,4749.698585310387,4817.52703233668
2042-09-30,,4941.215606872618,4857.921565387104,5024.509648358132,4907.059997939494,4975.371215805742
2042-12-31,,5104.334454314522,5020.455886068321,5188.213022560723,5069.939153956982,5138.729754672062
2043-03-31,,5273.162411179148,5188.70336148597,5357.621460872326,5238.529078221169,5307.795744137127
2043-06-30,,5447.899294537984,5362.863725867475,5532.934863208493,5413.029553832451,5482.7690352435175
2043-09-30,,5628.751914998484,5543.143709765814,5714.360120231154,5593.647358571092,5663.8564714258755
2043-12-31,,5815.934321475665,5729.757284701353,5902.111358249977,5780.596509615607,5851.272133335722
2044-03-31,,6009.668054530647,5922.925916378286,6096.410192683008,5974.098516831238,6045.237592230056
2044-06-30,,6210.182408575961,6122.878826774952,6297.485990376969,6174.382644928102,6245.982172223819
2044-09-30,,6417.714703257955,6329.853265417868,6505.576141098042,6381.686184799165,6453.743221716745
2044-12-31,,6632.510564337511,6544.09479016022,6720.9263385148015,6596.254734359034,6668.766394315988
2045-03-31,,6854.824214401492,6765.857557796831,6943.790871006153,6818.342489215845,6891.30593958714
2045-06-30,,7084.9187737490065,6995.40462485927,7174.432922638743,7048.212543520149,7121.625003977864
2045-09-30,,7323.066571808593,7233.008258946892,7413.124884670294,7286.137201346767,7359.995942270419
2045-12-31,,7569.549469454919,7478.9502609620295,7660.148677947808,7532.398298978073,7606.700639931764
2046-03-31,,7824.659192606456,7733.522298630524,7915.796086582387,7787.287538470032,7862.0308467428795
2046-06-30,,8088.6976774989735,7997.026251702151,8180.369103295796,8051.106832895728,8126.288522102219
2046-09-30,,8361.977428043505,8269.77456923932,8454.18028684769,8324.168663674933,8399.786192412077
2046-12-31,,8644.821885691723,8552.090639416767,8737.553131966679,8606.796450412543,8682.847320970903
2047-03-31,,8937.565812246494,8844.309172269768,9030.82245222322,8899.324933683574,8975.806690809413
2047-06-30,,9240.555686070684,9146.776595843754,9334.334776297614,9202.100571217692,9279.010800923676
2047-09-30,,9554.150112163154,9459.851466214059,9648.448758112248,9515.481947952145,9592.818276374162
2047-12-31,,9878.720246587274,9783.90489186097,9973.535601313579,9839.84020043835,9917.600292736199
2048-03-31,,10214.650235754327,10119.320972902267,10309.979498606386,10175.559456104449,10253.741015404205
2048-06-30,,10562.337671081681,10466.497255702994,10658.178086460368,10523.037287893623,10601.638054269739
2048-09-30,,10922.194059563857,10825.845203400428,11018.542915727287,10882.685184816264,10961.70293431145
2048-12-31,,11294.645310813452,11197.790682901083,11391.499938725821,11254.929038972885,11334.361582654019
2049-03-31,,11680.132241148327,11582.774468926045,11777.490013370609,11640.209649624145,11720.05483267251
2049-06-30,,12079.111095321707,11981.252765701138,12176.969424942276,12038.983244904577,12119.238945738836
2049-09-30,,12492.054086512662,12393.69774690931,12590.410426116014,12451.722021797446,12532.386151227878
2049-12-31,,12919.4499552161,12820.598114544255,13018.301795887945,12878.914705009825,12959.985205422374
2050-03-31,,13361.804547693724,13262.459677326633,13461.149418060815,13321.067125409316,13402.541969978132
2050-06-30,,13819.641414670605,13719.805949367455,13919.476879973754,13778.702818707003,13860.580010634207
2050-09-30,,14293.502430985951,14193.178769787117,14393.826092184785,14252.363645095214,14334.641216876687
2050-12-31,,14783.948436931449,14683.138944023387,14884.75792983951,14742.610430573417,14825.28644328948
2051-03-31,,15291.559902036268,15190.26690758738,15392.852896485156,15250.023630721313,15333.096173351223
2051-06-30,,15816.937612084323,15715.163413053013,15918.711811115632,15775.204017704706,15858.67120646394
2051-09-30,,16360.703380176938,16258.45024109306,16462.956519260813,16318.773391327246,16402.63336902663
2051-12-31,,16923.500782682473,16820.770936403267,17026.23062896168,16881.375314969602,16965.626250395344
2052-03-31,,17505.995920943966,17402.79156938556,17609.20027250237,17463.675877287078,17548.315964600853
2052-06-30,,18108.878209646322,18005.201524491786,18212.554894800858,18066.36448056719,18151.391938725454
2052-09-30,,18732.861192776083,18628.71431616101,18837.008069391155,18690.154656680228,18775.567728871938
2052-12-31,,19378.68338813957,19274.068433316093,19483.298342963044,19335.784911588536,19421.5818646906
2053-03-31,,20047.109161438864,19942.02821341897,20152.19010945876,20004.019599414027,20090.1987234637
2053-06-30,,20738.929630940216,20633.384747119155,20844.474514761278,20695.64982709841,20782.209434782024
2053-09-30,,21454.96360380554,21348.956814566154,21560.970393044925,21411.49439072688,21498.4328168842
2053-12-31,,22196.058545195243,22089.591854493945,22302.52523589654,22152.4007446234,22239.716345767087
2054-03-31,,22963.091581289333,22856.16696722443,23070.016195354234,22919.246004364588,23006.937158214077
2054-06-30,,23756.97053741399,23649.589952777053,23864.351122050924,23712.937984899323,23801.003089928654
2054-09-30,,24578.635012502207,24470.80038531311,24686.469639691306,24534.41627500271,24622.853750001705
2054-12-31,,25429.05749116026,25320.770725186507,25537.344257134013,25384.653349336073,25473.461632984447
