date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,684.312255859375,683.2431846156393,685.3813271031107,683.8738718084697,684.7506399102803
2033-06-30,,684.312255859375,683.2271074541883,685.3974042645617,683.8672791971679,684.7572325215821
2033-09-30,,684.312255859375,683.2112650336295,685.4132466851205,683.8607828438693,684.7637288748807
2033-12-31,,684.312255859375,683.19564736242,685.42886435633,683.8543786514354,684.7701330673146
2034-03-31,,684.312255859375,683.1802451383265,685.4442665804235,683.8480628053861,684.7764489133639
2034-06-30,,684.312255859375,683.1650496836311,685.4594620351189,683.8418317473311,684.7826799714189
2034-09-30,,684.312255859375,683.1500528879619,685.4744588307881,683.8356821515257,684.7888295672243
2034-12-31,,684.312255859375,683.1352471576834,685.4892645610666,683.829610904119,684.794900814631
2035-03-31,,684.312255859375,683.1206253709456,685.5038863478044,683.8236150847206,684.8008966340294
2035-06-30,,684.312255859375,683.106180837641,685.518330881109,683.8176919499804,684.8068197687696
2035-09-30,,684.312255859375,683.0919072636258,685.5326044551242,683.8118389189177,684.8126727998323
2035-12-31,,684.312255859375,683.0777987186675,685.5467130000825,683.8060535597779,684.8184581589721
2036-03-31,,684.312255859375,683.0638496076524,685.5606621110976,683.8003335782246,684.8241781405254
2036-06-30,,684.312255859375,683.0500546446566,685.5744570740934,683.7946768067085,684.8298349120415
2036-09-30,,684.312255859375,683.0364088295423,685.5881028892077,683.7890811948699,684.8354305238801
2036-12-31,,684.312255859375,683.0229074267822,685.6016042919678,683.7835448008555,684.8409669178945
2037-03-31,,684.312255859375,683.0095459462608,685.6149657724892,683.7780657834454,684.8464459353046
2037-06-30,,684.312255859375,682.9963201258294,685.6281915929206,683.7726423949001,684.8518693238499
2037-09-30,,684.312255859375,682.9832259154239,685.6412858033261,683.7672729744479,684.8572387443021
2037-12-31,,684.312255859375,682.9702594625784,685.6542522561716,683.7619559423441,684.8625557764059
2038-03-31,,684.312255859375,682.9574170991856,685.6670946195644,683.7566897944421,684.8678219243079
2038-06-30,,684.312255859375,682.944695329377,685.679816389373,683.7514730972238,684.8730386215262
2038-09-30,,684.312255859375,682.932090818409,685.692420900341,683.746304483242,684.878207235508
2038-12-31,,684.312255859375,682.9196003824529,685.7049113362971,683.741182646934,684.883329071816
2039-03-31,,684.312255859375,682.9072209792039,685.7172907395461,683.7361063407702,684.8884053779798
2039-06-30,,684.312255859375,682.8949496992268,685.7295620195232,683.7310743717059,684.8934373470441
2039-09-30,,684.312255859375,682.8827837579717,685.7417279607783,683.7260855979064,684.8984261208436
2039-12-31,,684.312255859375,682.8707204883949,685.7537912303551,683.7211389257222,684.9033727930278
2040-03-31,,684.312255859375,682.8587573341321,685.7657543846179,683.716233306889,684.908278411861
2040-06-30,,684.312255859375,682.846891843173,685.777619875577,683.7113677359338,684.9131439828162
2040-09-30,,684.312255859375,682.8351216619927,685.7893900567573,683.7065412477685,684.9179704709815
2040-12-31,,684.312255859375,682.8234445301017,685.8010671886483,683.7017529154555,684.9227588032945
2041-03-31,,684.312255859375,682.8118582749764,685.8126534437736,683.6970018481281,684.9275098706219
2041-06-30,,684.312255859375,682.8003608073408,685.8241509114092,683.6922871890567,684.9322245296933
2041-09-30,,684.312255859375,682.7889501167672,685.8355616019828,683.6876081138439,684.9369036049061
2041-12-31,,684.312255859375,682.7776242675725,685.8468874511775,683.6829638287422,684.9415478900078
2042-03-31,,684.312255859375,682.7663813949845,685.8581303237655,683.678353569082,684.946158149668
2042-06-30,,684.312255859375,682.7552197015574,685.8692920171926,683.6737765978014,684.9507351209486
2042-09-30,,684.312255859375,682.7441374538176,685.8803742649324,683.669232204071,684.955279514679
2042-12-31,,684.312255859375,682.7331329791202,685.8913787396298,683.6647197020052,684.9597920167448
2043-03-31,,684.312255859375,682.7222046627022,685.9023070560478,683.660238429453,684.964273289297
2043-06-30,,684.312255859375,682.7113509449166,685.9131607738334,683.6557877468646,684.9687239718854
2043-09-30,,684.312255859375,682.700570318634,685.923941400116,683.6513670362256,684.9731446825244
2043-12-31,,684.312255859375,682.6898613267998,685.9346503919502,683.6469757000551,684.9775360186949
2044-03-31,,684.312255859375,682.679222560135,685.945289158615,683.6426131604635,684.9818985582865
2044-06-30,,684.312255859375,682.6686526549723,685.9558590637777,683.6382788582641,684.9862328604859
2044-09-30,,684.312255859375,682.6581502912146,685.9663614275354,683.6339722521374,684.9905394666126
2044-12-31,,684.312255859375,682.6477141904115,685.9767975283385,683.629692817841,684.994818900909
2045-03-31,,684.312255859375,682.6373431139425,685.9871686048075,683.6254400474655,684.9990716712845
2045-06-30,,684.312255859375,682.627035861301,685.997475857449,683.6212134487301,685.0032982700199
2045-09-30,,684.312255859375,682.6167912684722,686.0077204502778,683.6170125443186,685.0074991744314
2045-12-31,,684.312255859375,682.6066082063993,686.0179035123507,683.6128368712488,685.0116748475012
2046-03-31,,684.312255859375,682.5964855795304,686.0280261392196,683.6086859802782,685.0158257384718
2046-06-30,,684.312255859375,682.5864223244434,686.0380893943066,683.6045594353391,685.0199522834109
2046-09-30,,684.312255859375,682.5764174085418,686.0480943102082,683.6004568130045,685.0240549057455
2046-12-31,,684.312255859375,682.5664698288182,686.0580418899318,683.5963777019803,685.0281340167697
2047-03-31,,684.312255859375,682.5565786106804,686.0679331080696,683.5923217026248,685.0321900161252
2047-06-30,,684.312255859375,682.5467428068375,686.0777689119125,683.5882884264911,685.0362232922589
2047-09-30,,684.312255859375,682.5369614962407,686.0875502225093,683.5842774958934,685.0402342228566
2047-12-31,,684.312255859375,682.5272337830764,686.0972779356736,683.5802885434938,685.0442231752562
2048-03-31,,684.312255859375,682.5175587958098,686.1069529229402,683.5763212119102,685.0481905068398
2048-06-30,,684.312255859375,682.5079356862722,686.1165760324778,683.5723751533419,685.0521365654081
2048-09-30,,684.312255859375,682.4983636287939,686.1261480899561,683.5684500292144,685.0560616895356
2048-12-31,,684.312255859375,682.4888418193779,686.1356698993721,683.5645455098401,685.0599662089099
2049-03-31,,684.312255859375,682.4793694749105,686.1451422438395,683.5606612740947,685.0638504446553
2049-06-30,,684.312255859375,682.4699458324111,686.1545658863389,683.5567970091103,685.0677147096397
2049-09-30,,684.312255859375,682.4605701483138,686.1639415704362,683.5529524099793,685.0715593087707
2049-12-31,,684.312255859375,682.4512416977833,686.1732700209667,683.5491271794756,685.0753845392744
2050-03-31,,684.312255859375,682.4419597740609,686.1825519446891,683.545321027785,685.079190690965
2050-06-30,,684.312255859375,682.4327236878394,686.1917880309106,683.54153367225,685.0829780465
2050-09-30,,684.312255859375,682.4235327666655,686.2009789520845,683.5377648371239,685.0867468816261
2050-12-31,,684.312255859375,682.4143863543693,686.2101253643807,683.5340142533371,685.0904974654129
2051-03-31,,684.312255859375,682.4052838105167,686.2192279082333,683.5302816582729,685.0942300604771
2051-06-30,,684.312255859375,682.3962245098863,686.2282872088637,683.5265667955525,685.0979449231975
2051-09-30,,684.312255859375,682.3872078419687,686.2373038767813,683.5228694148302,685.1016423039198
2051-12-31,,684.312255859375,682.3782332104859,686.2462785082641,683.5191892715957,685.1053224471543
2052-03-31,,684.312255859375,682.369300032931,686.255211685819,683.515526126986,685.108985591764
2052-06-30,,684.312255859375,682.3604077401277,686.2641039786223,683.511879747604,685.112631971146
2052-09-30,,684.312255859375,682.3515557758064,686.2729559429436,683.5082499053458,685.1162618134042
2052-12-31,,684.312255859375,682.3427435961986,686.2817681225514,683.504636377233,685.119875341517
2053-03-31,,684.312255859375,682.3339706696466,686.2905410491034,683.5010389452539,685.1234727734961
2053-06-30,,684.312255859375,682.3252364762297,686.2992752425203,683.4974573962094,685.1270543225406
2053-09-30,,684.312255859375,682.3165405074043,686.3079712113457,683.4938915215658,685.1306201971842
2053-12-31,,684.312255859375,682.3078822656586,686.3166294530914,683.490341117313,685.134170601437
2054-03-31,,684.312255859375,682.29926126418,686.32525045457,683.4868059838286,685.1377057349214
2054-06-30,,684.312255859375,682.2906770265365,686.3338346922135,683.4832859257463,685.1412257930037
2054-09-30,,684.312255859375,682.2821290863686,686.3423826323814,683.4797807518305,685.1447309669195
2054-12-31,,684.312255859375,682.2736169870943,686.3508947316557,683.4762902748548,685.1482214438952
