date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,684.3641920804081,682.8147022155873,685.9136819452289,683.7288072566586,684.9995769041576
2031-03-31,,684.3641920804081,682.7827506093977,685.9456335514185,683.715705160202,685.0126790006142
2031-06-30,,684.3641920804081,682.7514318963507,685.9769522644655,683.70286258832,685.0255215724961
2031-09-30,,684.3641920804081,682.7207098942162,686.0076742666,683.6902647041036,685.0381194567126
2031-12-31,,684.3641920804081,682.690551742289,686.0378324185272,683.6778980326707,685.0504861281455
2032-03-31,,684.3641920804081,682.6609274895624,686.0674566712538,683.6657502922919,685.0626338685242
2032-06-30,,684.3641920804081,682.631809746315,686.0965744145012,683.6538102515202,685.074573909296
2032-09-30,,684.3641920804081,682.6031733875694,686.1252107732467,683.6420676075911,685.0863165532251
2032-12-31,,684.3641920804081,682.5749952992863,686.1533888615298,683.6305128823465,685.0978712784697
2033-03-31,,684.3641920804081,682.5472541599976,686.1811300008186,683.6191373326913,685.1092468281249
2033-06-30,,684.3641920804081,682.5199302520131,686.2084539088031,683.6079328731765,685.1204512876396
2033-09-30,,684.3641920804081,682.493005297448,686.2353788633682,683.596892008761,685.1314921520552
2033-12-31,,684.3641920804081,682.4664623151956,686.2619218456206,683.5860077761608,685.1423763846553
2034-03-31,,684.3641920804081,682.4402854956637,686.2880986651525,683.5752736924845,685.1531104683316
2034-06-30,,684.3641920804081,682.4144600906535,686.3139240701627,683.564683710076,685.1637004507402
2034-09-30,,684.3641920804081,682.3889723161992,686.339411844617,683.5542321766732,685.174151984143
2034-12-31,,684.3641920804081,682.363809266552,686.3645748942641,683.5439138001365,685.1844703606797
2035-03-31,,684.3641920804081,682.3389588377864,686.3894253230297,683.5337236171222,685.194660543694
2035-06-30,,684.3641920804081,682.3144096597426,686.4139745010735,683.5236569651752,685.204727195641
2035-09-30,,684.3641920804081,682.2901510352216,686.4382331255946,683.513709457795,685.2146747030212
2035-12-31,,684.3641920804081,682.2661728855084,686.4622112753078,683.5038769620974,685.2245071987188
2036-03-31,,684.3641920804081,682.2424657014382,686.485918459378,683.494155578748,685.2342285820682
2036-06-30,,684.3641920804081,682.2190204993298,686.5093636614864,683.4845416238925,685.2438425369237
2036-09-30,,684.3641920804081,682.1958287812085,686.5325553796076,683.4750316128459,685.2533525479703
2036-12-31,,684.3641920804081,682.1728824988188,686.5555016619974,683.4656222453355,685.2627619154807
2037-03-31,,684.3641920804081,682.1501740209935,686.5782101398227,683.4563103921196,685.2720737686966
2037-06-30,,684.3641920804081,682.1276961040058,686.6006880568103,683.4470930828311,685.2812910779851
2037-09-30,,684.3641920804081,682.105441864578,686.6229422962382,683.4379674949085,685.2904166659076
2037-12-31,,684.3641920804081,682.0834047552587,686.6449794055575,683.4289309434998,685.2994532173163
2038-03-31,,684.3641920804081,682.0615785419238,686.6668056188923,683.4199808722358,685.3084032885804
2038-06-30,,684.3641920804081,682.0399572831768,686.6884268776394,683.4111148447838,685.3172693160324
2038-09-30,,684.3641920804081,682.0185353114605,686.7098488493557,683.4023305371013,685.3260536237149
2038-12-31,,684.3641920804081,681.9973072157053,686.7310769451109,683.3936257303219,685.3347584304943
2039-03-31,,684.3641920804081,681.9762678253682,686.752116335448,683.3849983042091,685.343385856607
2039-06-30,,684.3641920804081,681.9554121957242,686.772971965092,683.3764462311261,685.35193792969
2039-09-30,,684.3641920804081,681.9347355942971,686.7936485665191,683.3679675704702,685.360416590346
2039-12-31,,684.3641920804081,681.914233488318,686.8141506724982,683.3595604635315,685.3688236972847
2040-03-31,,684.3641920804081,681.8939015331232,686.834482627693,683.3512231287342,685.377161032082
2040-06-30,,684.3641920804081,681.8737355614031,686.854648599413,683.3429538572288,685.3854303035873
2040-09-30,,684.3641920804081,681.8537315732294,686.8746525875868,683.334751008802,685.3936331520142
2040-12-31,,684.3641920804081,681.8338857267913,686.8944984340249,683.3266130080783,685.4017711527379
2041-03-31,,684.3641920804081,681.8141943297811,686.9141898310351,683.3185383409877,685.4098458198284
2041-06-30,,684.3641920804081,681.7946538313735,686.9337303294427,683.3105255514764,685.4178586093398
2041-09-30,,684.3641920804081,681.7752608147503,686.9531233460659,683.3025732384417,685.4258109223745
2041-12-31,,684.3641920804081,681.7560119901248,686.9723721706914,683.2946800528716,685.4337041079445
2042-03-31,,684.3641920804081,681.7369041882274,686.9914799725888,683.2868446951733,685.4415394656429
2042-06-30,,684.3641920804081,681.7179343542127,687.0104498066034,683.2790659126748,685.4493182481414
2042-09-30,,684.3641920804081,681.6990995419588,687.0292846188573,683.2713424972876,685.4570416635286
2042-12-31,,684.3641920804081,681.6803969087254,687.0479872520908,683.2636732833157,685.4647108775005
2043-03-31,,684.3641920804081,681.6618237101453,687.0665604506709,683.256057145402,685.4723270154142
2043-06-30,,684.3641920804081,681.6433772955237,687.0850068652925,683.248492996601,685.4798911642151
2043-09-30,,684.3641920804081,681.6250551034216,687.1033290573946,683.2409797865673,685.4874043742489
2043-12-31,,684.3641920804081,681.6068546575045,687.1215295033116,683.2335164998536,685.4948676609625
2044-03-31,,684.3641920804081,681.5887735626358,687.1396105981804,683.2261021543085,685.5022820065077
2044-06-30,,684.3641920804081,681.5708095011964,687.1575746596197,683.2187357995678,685.5096483612484
2044-09-30,,684.3641920804081,681.5529602296189,687.1754239311973,683.2114165156325,685.5169676451836
2044-12-31,,684.3641920804081,681.5352235751147,687.1931605857014,683.2041434115279,685.5242407492883
2045-03-31,,684.3641920804081,681.5175974325892,687.2107867282269,683.1969156240372,685.531468536779
2045-06-30,,684.3641920804081,681.5000797617237,687.2283043990925,683.1897323165059,685.5386518443103
2045-09-30,,684.3641920804081,681.4826685842191,687.245715576597,683.1825926777118,685.5457914831044
2045-12-31,,684.3641920804081,681.4653619811891,687.2630221796271,683.1754959207948,685.5528882400214
2046-03-31,,684.3641920804081,681.4481580906906,687.2802260701255,683.1684412822455,685.5599428785707
2046-06-30,,684.3641920804081,681.4310551053868,687.2973290554294,683.161428020946,685.5669561398702
2046-09-30,,684.3641920804081,681.4140512703303,687.3143328904858,683.1544554172616,685.5739287435546
2046-12-31,,684.3641920804081,681.3971448808618,687.3312392799544,683.1475227721785,685.5808613886377
2047-03-31,,684.3641920804081,681.3803342806152,687.348049880201,683.1406294064861,685.58775475433
2047-06-30,,684.3641920804081,681.363617859624,687.3647663011922,683.1337746600007,685.5946095008155
2047-09-30,,684.3641920804081,681.3469940525214,687.3813901082948,683.1269578908266,685.6014262699896
2047-12-31,,684.3641920804081,681.3304613368297,687.3979228239865,683.120178474656,685.6082056861602
2048-03-31,,684.3641920804081,681.314018231333,687.4143659294832,683.1134358041002,685.614948356716
2048-06-30,,684.3641920804081,681.297663294528,687.4307208662882,683.1067292880557,685.6216548727605
2048-09-30,,684.3641920804081,681.2813951231499,687.4469890376663,683.1000583510986,685.6283258097176
2048-12-31,,684.3641920804081,681.2652123507664,687.4631718100497,683.093422432909,685.6349617279071
2049-03-31,,684.3641920804081,681.249113646439,687.4792705143772,683.0868209877212,685.6415631730949
2049-06-30,,684.3641920804081,681.233097713445,687.4952864473712,683.0802534838003,685.6481306770158
2049-09-30,,684.3641920804081,681.2171632880585,687.5112208727577,683.0737194029421,685.6546647578741
2049-12-31,,684.3641920804081,681.2013091383872,687.527075022429,683.0672182399959,685.6611659208203
2050-03-31,,684.3641920804081,681.1855340632605,687.5428500975556,683.0607495024091,685.6676346584071
2050-06-30,,684.3641920804081,681.169836891168,687.5585472696482,683.0543127097911,685.674071451025
2050-09-30,,684.3641920804081,681.1542164792431,687.574167681573,683.0479073934977,685.6804767673185
2050-12-31,,684.3641920804081,681.1386717122932,687.589712448523,683.0415330962319,685.6868510645843
2051-03-31,,684.3641920804081,681.12320150187,687.6051826589462,683.035189371664,685.6931947891521
2051-06-30,,684.3641920804081,681.1078047853797,687.6205793754365,683.0288757840661,685.69950837675
2051-09-30,,684.3641920804081,681.0924805252322,687.635903635584,683.0225919079635,685.7057922528527
2051-12-31,,684.3641920804081,681.0772277080242,687.651156452792,683.0163373277991,685.7120468330171
2052-03-31,,684.3641920804081,681.0620453437577,687.6663388170584,683.0101116376139,685.7182725232022
2052-06-30,,684.3641920804081,681.0469324650901,687.6814516957261,683.0039144407386,685.7244697200775
2052-09-30,,684.3641920804081,681.0318881266145,687.6964960342017,682.997745349499,685.7306388113171
2052-12-31,,684.3641920804081,681.0169114041698,687.7114727566463,682.9916039849334,685.7367801758828
2053-03-31,,684.3641920804081,681.0020013941787,687.7263827666375,682.9854899765197,685.7428941842965
2053-06-30,,684.3641920804081,680.9871572130108,687.7412269478053,682.9794029619163,685.7489811988999
2053-09-30,,684.3641920804081,680.972377996372,687.7560061644442,682.9733425867099,685.7550415741063
2053-12-31,,684.3641920804081,680.9576628987166,687.7707212620995,682.9673085041758,685.7610756566404
2054-03-31,,684.3641920804081,680.9430110926841,687.7853730681321,682.9613003750457,685.7670837857705
2054-06-30,,684.3641920804081,680.9284217685546,687.7999623922616,682.9553178672854,685.7730662935307
2054-09-30,,684.3641920804081,680.9138941337283,687.8144900270879,682.9493606558812,685.779023504935
2054-12-31,,684.3641920804081,680.8994274122218,687.8289567485944,682.9434284226325,685.7849557381837
