date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2052-03-31,,684.2508544921875,673.9998971093881,694.5018118749869,680.0473402273897,688.4543687569853
2052-06-30,,684.2508544921875,673.9529817275143,694.5487272568607,680.0281020753243,688.4736069090507
2052-09-30,,684.2508544921875,673.9062791171018,694.5954298672732,680.0089511724632,688.4927578119118
2052-12-31,,684.2508544921875,673.8597864092492,694.6419225751258,679.9898863423824,688.5118226419926
2053-03-31,,684.2508544921875,673.8135007989523,694.6882081854227,679.9709064348604,688.5308025495146
2053-06-30,,684.2508544921875,673.7674195431299,694.7342894412451,679.9520103250674,688.5496986593076
2053-09-30,,684.2508544921875,673.7215399587265,694.7801690256485,679.9331969127878,688.5685120715872
2053-12-31,,684.2508544921875,673.6758594208892,694.8258495634858,679.9144651216728,688.5872438627022
2054-03-31,,684.2508544921875,673.6303753612153,694.8713336231597,679.8958138985217,688.6058950858533
2054-06-30,,684.2508544921875,673.5850852660676,694.9166237183074,679.8772422125904,688.6244667717846
2054-09-30,,684.2508544921875,673.5399866749526,694.9617223094224,679.8587490549278,688.6429599294472
2054-12-31,,684.2508544921875,673.4950771789614,695.0066318054136,679.8403334377347,688.6613755466403
