date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,996.736221851487,765.4700719675806,1228.0023717353936,901.9030737171407,1091.5693699858332
2043-09-30,,1000.9260371181917,768.0149433004215,1233.837130935962,905.4183622023381,1096.4337120340454
2043-12-31,,1005.115852384901,770.5713509258826,1239.6603538439194,908.9383812672079,1101.2933235025941
2044-03-31,,1009.3056676516139,773.1390554772166,1245.4722798260113,912.4630327568655,1106.1483025463624
2044-06-30,,1013.4954829183292,775.7178257526334,1251.273140084025,915.9922218645531,1110.9987439721053
2044-09-30,,1017.6852981850461,778.3074383306229,1257.0631580394695,919.5258569739005,1115.8447393961917
2044-12-31,,1021.8751134517643,780.9076772082713,1262.8425496952573,923.0638495106118,1120.6863773929167
2045-03-31,,1026.0649287184835,783.5183334609111,1268.6115239760559,926.6061138029015,1125.5237436340656
2045-06-30,,1030.254743985203,786.1392049215865,1274.3702830488196,930.1525669500556,1130.3569210203505
2045-09-30,,1034.4445592519232,788.7700958789468,1280.1190226248996,933.7031286985504,1135.1859898052962
2045-12-31,,1038.6343745186439,791.4108167922814,1285.8579322450064,937.2577213251981,1140.0110277120896
2046-03-31,,1042.8241897853645,794.0611840225291,1291.5871955482,940.8162695268456,1144.8321100438834
2046-06-30,,1047.0140050520854,796.7210195781792,1297.3069905259918,944.3787003161782,1149.6493097879925
2046-09-30,,1051.2038203188063,799.3901508750652,1303.0174897625475,947.9449429232199,1154.4626977143926
2046-12-31,,1055.3936355855276,802.06841050914,1308.7188606619152,951.5149287021583,1159.272342468897
2047-03-31,,1059.5834508522487,804.7556360413782,1314.4112656631191,955.0885910431405,1164.078310661357
2047-06-30,,1063.7732661189698,807.4516697940326,1320.094862443907,958.6658652887265,1168.880666949213
2047-09-30,,1067.963081385691,810.1563586575105,1325.7698041138717,962.2466886546976,1173.6794741166848
2047-12-31,,1072.1528966524122,812.8695539072103,1331.4362393976141,965.831000154946,1178.4747931498785
2048-03-31,,1076.3427119191335,815.5911110296917,1337.0943128085755,969.4187405301968,1183.2666833080702
2048-06-30,,1080.5325271858546,818.3208895576065,1342.7441648141028,973.0098521803172,1188.055202191392
2048-09-30,,1084.722342452576,821.0587529128584,1348.3859319922935,976.6042791000044,1192.8404058051474
2048-12-31,,1088.9121577192973,823.804568257491,1354.0197471811034,980.2019668176392,1197.6223486209553
2049-03-31,,1093.1019729860186,826.5582063518493,1359.645739620188,983.8028623371246,1202.4010836349125
2049-06-30,,1097.2917882527397,829.3195414195807,1365.2640350858987,987.4069140825272,1207.1766624229522
2049-09-30,,1101.481603519461,832.0884510190821,1370.8747560198399,991.0140718453638,1211.9491351935583
2049-12-31,,1105.6714187861824,834.8648159210134,1376.4780216513514,994.6242867343732,1216.7185508379916
2050-03-31,,1109.8612340529037,837.6485199915389,1382.0739481142684,998.2375111276393,1221.4849569781682
2050-06-30,,1114.051049319625,840.4394500809683,1387.6626485582817,1001.8536986269262,1226.2484000123238
2050-09-30,,1118.240864586346,843.2374959174947,1393.2442332551975,1005.4728040141047,1231.0089251585875
2050-12-31,,1122.4306798530674,846.0425500057507,1398.818809700384,1009.0947832095549,1235.76657649658
2051-03-31,,1126.6204951197888,848.8545075299146,1404.386482709663,1012.7195932324322,1240.5213970071452
2051-06-30,,1130.81031038651,851.6732662611216,1409.9473545118985,1016.347192162702,1245.2734286103182
2051-09-30,,1135.0001256532314,854.4987264689491,1415.5015248375137,1019.977539104842,1250.0227122016208
2051-12-31,,1139.1899409199525,857.3307908367576,1421.0490910031474,1023.6105941531275,1254.7692876867775
2052-03-31,,1143.3797561866738,860.1693643806846,1426.590147992663,1027.246318358414,1259.5131940149336
2052-06-30,,1147.5695714533952,863.0143543721001,1432.1247885346902,1030.8846736963396,1264.2544692104507
2052-09-30,,1151.7593867201165,865.8656702633467,1437.6531031768864,1034.5256230368723,1268.9931504033607
2052-12-31,,1155.9492019868378,868.7232236165921,1443.1751803570835,1038.169130115137,1273.7292738585386
2053-03-31,,1160.1390172535591,871.5869280356403,1448.691106471478,1041.8151595034533,1278.462875003665
2053-06-30,,1164.3288325202802,874.4566991005486,1454.2009659400119,1045.4636765845246,1283.1939884560359
2053-09-30,,1168.5186477870016,877.3324543049141,1459.704841269089,1049.1146475257215,1287.9226480482816
2053-12-31,,1172.7084630537229,880.2141129956942,1465.2028131117515,1052.7680392544048,1292.648886853041
2054-03-31,,1176.8982783204442,883.10159631544,1470.6949603254484,1056.4238194342377,1297.3727372066508
2054-06-30,,1181.0880935871655,885.9948271468238,1476.1813600275073,1060.0819564424382,1302.0942307318928
2054-09-30,,1185.2779088538866,888.8937300593507,1481.6620876484226,1063.7424193479287,1306.8133983598445
2054-12-31,,1189.467724120608,891.7982312581507,1487.1372169830652,1067.405177890337,1311.530270350879
