date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,4111.122218986013,4023.1995082463504,4199.0449297256755,4075.068574922092,4147.1758630499335
2044-09-30,,4221.201882531571,4132.7173596171215,4309.68640544602,4184.917861401132,4257.48590366201
2044-12-31,,4334.408088665543,4245.365298238777,4423.450879092309,4297.895143995188,4370.921033335898
2045-03-31,,4450.829639154234,4361.232059619002,4540.427218689467,4414.089197300514,4487.570081007955
2045-06-30,,4570.557857960107,4480.408903500504,4660.70681241971,4533.591318945575,4607.524396974639
2045-09-30,,4693.686662878568,4602.989685411031,4784.3836403461055,4656.495401192265,4730.877924564872
2045-12-31,,4820.312639209428,4729.070930252756,4911.554348166101,4782.898004573695,4857.727273845161
2046-03-31,,4950.5351155208145,4858.751907988491,5042.318323053138,4912.898433626263,4988.171797415366
2046-06-30,,5084.456241564972,4992.134711483907,5176.777771646036,5046.598814775266,5122.313668354677
2046-09-30,,5222.181068407071,5129.324336566583,5315.037800247558,5184.104176435112,5260.257960379029
2046-12-31,,5363.81763082988,5270.4287643645275,5457.206497295232,5325.522531386865,5402.112730272895
2047-03-31,,5509.477032078938,5415.559045988569,5603.395018169306,5470.964961497668,5547.989102660207
2047-06-30,,5659.2735310147045,5564.829389624896,5753.717672404513,5620.545704848459,5698.00135718095
2047-09-30,,5813.324631740058,5718.3572501059125,5908.292013374204,5774.382245338231,5852.267018141885
2047-12-31,,5971.751175773434,5876.2634210295255,6067.238930517342,5932.595404835098,6010.90694671177
2048-03-31,,6134.677436839925,6038.672129499028,6230.682744180821,6095.3094379463855,6174.045435733464
2048-06-30,,6302.231218354685,6205.711133557751,6398.751303151618,6262.6521294820495,6341.81030722732
2048-09-30,,6474.543953675101,6377.511822394815,6571.576084955387,6434.754894687809,6514.333012662393
2048-12-31,,6651.750809200404,6554.209319400514,6749.2922990002935,6611.752882326621,6691.748736074186
2049-03-31,,6833.990790399547,6735.942588152034,6932.038992647061,6793.785080689275,6874.19650010982
2049-06-30,,7021.406850850559,6922.854541412593,7119.959160288525,6980.99442661725,7061.819275083868
2049-09-30,,7214.146004376889,7115.092153229426,7313.199855524353,7173.527917623335,7254.764091130443
2049-12-31,,7412.359440368715,7312.806574218457,7511.912306518972,7371.536727197914,7453.182153539516
2050-03-31,,7616.202642379653,7516.153250126034,7716.252034633272,7575.176323391329,7657.228961367978
2050-06-30,,7825.835510091942,7725.292043760679,7926.378976423204,7784.606590765357,7867.064429418526
2050-09-30,,8041.422484745723,7940.387360390412,8142.457609101033,7999.991955809391,8082.853013682055
2050-12-31,,8263.13267813085,8161.608276704,8364.657079557703,8221.501515919708,8304.763840341993
2051-03-31,,8491.140005242383,8389.128673437197,8593.15133704757,8449.309172042975,8532.970838441792
2051-06-30,,8725.62332070384,8623.127371768016,8828.119269639665,8683.593765088024,8767.652876319657
2051-09-30,,8966.766559065221,8863.78827358793,9069.744844542513,8924.53921621288,9008.993901917564
2051-12-31,,9214.758879085837,9111.300505759027,9318.217252412647,9172.334671097055,9257.18308707462
2052-03-31,,9469.794812115166,9365.858568470241,9573.73105576009,9427.174648312315,9512.414975918016
2052-06-30,,9732.07441468807,9627.66248780898,9836.486341567159,9689.259191908222,9774.889637467917
2052-09-30,,10001.803425454133,9896.917972667812,10106.688878240453,9958.794028332175,10044.81282257609
2052-12-31,,10279.193426564172,10173.83657610926,10384.550277019085,10235.990727807028,10322.396125321317
2053-03-31,,10564.462009640554,10458.635861315264,10670.288157965844,10521.066870292849,10607.85714898826
2053-06-30,,10857.832946461464,10751.539572251433,10964.126320671494,10814.246216162976,10901.419676759951
2053-09-30,,11159.536364493071,11052.777809179968,11266.294919806174,11115.758881728307,11203.313847257836
2053-12-31,,11469.808927407244,11362.587209158895,11577.030645655594,11425.841519747415,11513.776335067074
2054-03-31,,11788.894020726419,11681.211131669172,11896.576909783666,11744.737505064155,11833.050536388682
2054-06-30,,12117.041942741262,12008.899849515252,12225.184035967271,12072.697125518298,12161.386759964225
2054-09-30,,12454.51010085089,12345.910745148887,12563.109456552893,12409.977778279028,12499.042423422752
2054-12-31,,12801.56321347963,12692.508512570053,12910.617914389208,12756.844171755209,12846.282255204052
