date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,684.9882202148438,675.7014725439353,694.2749678857522,681.180090412866,688.7963500168215
2034-06-30,,684.9882202148438,675.5768126349097,694.3996277947778,681.1289722893318,688.8474681403557
2034-09-30,,684.9882202148438,675.4537824774543,694.5226579522332,681.0785224627886,688.897917966899
2034-12-31,,684.9882202148438,675.3323197751813,694.6441206545062,681.028715387939,688.9477250417485
2035-03-31,,684.9882202148438,675.2123661021235,694.764074327564,680.9795271065927,688.9969133230948
2035-06-30,,684.9882202148438,675.0938665742209,694.8825738554666,680.9309351129565,689.045505316731
2035-09-30,,684.9882202148438,674.9767695558122,694.9996708738753,680.8829182332773,689.0935221964102
2035-12-31,,684.9882202148438,674.8610263966757,695.1154140330118,680.8354565180136,689.1409839116739
2036-03-31,,684.9882202148438,674.7465911958226,695.2298492338649,680.7885311449759,689.1879092847116
2036-06-30,,684.9882202148438,674.6334205887875,695.3430198409,680.7421243321035,689.234316097584
2036-09-30,,684.9882202148438,674.5214735556239,695.4549668740636,680.69621925873,689.2802211709575
2036-12-31,,684.9882202148438,674.4107112471894,695.5657291824981,680.6507999943511,689.3256404353364
2037-03-31,,684.9882202148438,674.3010968276396,695.6753436020479,680.6058514340364,689.3705889956511
2037-06-30,,684.9882202148438,674.192595331316,695.7838450983714,680.561359239745,689.4150811899425
2037-09-30,,684.9882202148438,674.0851735324545,695.891266897233,680.5173097868985,689.459130642789
2037-12-31,,684.9882202148438,673.9787998263367,695.9976406033508,680.4736901156456,689.5027503140419
2038-03-31,,684.9882202148438,673.8734441206801,696.1029963090074,680.4304878863252,689.5459525433623
2038-06-30,,684.9882202148438,673.7690777362089,696.2073626934786,680.3876913386947,689.5887490909928
2038-09-30,,684.9882202148438,673.6656733154741,696.3107671142134,680.345289254541,689.6311511751466
2038-12-31,,684.9882202148438,673.5632047391018,696.4132356905857,680.3032709233364,689.6731695063511
2039-03-31,,684.9882202148438,673.4616470487437,696.5147933809438,680.2616261106444,689.7148143190431
2039-06-30,,684.9882202148438,673.3609763760841,696.6154640536034,680.220345029008,689.7560954006796
2039-09-30,,684.9882202148438,673.2611698773338,696.7152705523537,680.1794183110878,689.7970221185997
2039-12-31,,684.9882202148438,673.1622056726994,696.8142347569881,680.1388369848419,689.8376034448456
2040-03-31,,684.9882202148438,673.0640627903745,696.912377639313,680.0985924505574,689.8778479791301
2040-06-30,,684.9882202148438,672.9667211146465,697.009719315041,680.0586764595721,689.9177639701154
2040-09-30,,684.9882202148438,672.8701613377563,697.1062790919312,680.0190810945338,689.9573593351537
2040-12-31,,684.9882202148438,672.774364915182,697.2020755145055,679.9797987510639,689.9966416786236
2041-03-31,,684.9882202148438,672.6793140240568,697.2971264056307,679.9408221207057,690.0356183089818
2041-06-30,,684.9882202148438,672.5849915244539,697.3914489052336,679.9021441750499,690.0742962546376
2041-09-30,,684.9882202148438,672.4913809233018,697.4850595063857,679.8637581509367,690.1126822787508
2041-12-31,,684.9882202148438,672.3984663407148,697.5779740889727,679.8256575366499,690.1507828930376
2042-03-31,,684.9882202148438,672.3062324785438,697.6702079511437,679.7878360590206,690.1886043706669
2042-06-30,,684.9882202148438,672.2146645909708,697.7617758387167,679.7502876713688,690.2261527583187
2042-09-30,,684.9882202148438,672.123748456987,697.8526919727005,679.7130065422186,690.2634338874689
2042-12-31,,684.9882202148438,672.0334703546106,697.9429700750769,679.6759870447252,690.3004533849623
2043-03-31,,684.9882202148438,671.9438170367091,698.0326233929784,679.6392237467608,690.3372166829267
2043-06-30,,684.9882202148438,671.8547757083084,698.1216647213791,679.6027114016097,690.3737290280778
2043-09-30,,684.9882202148438,671.7663340052759,698.2101064244116,679.566444939228,690.4099954904596
2043-12-31,,684.9882202148438,671.6784799742801,698.2979604554074,679.5304194580245,690.446020971663
2044-03-31,,684.9882202148438,671.5912020539321,698.3852383757554,679.4946302171288,690.4818102125587
2044-06-30,,684.9882202148438,671.5044890570257,698.4719513726618,679.4590726291078,690.5173678005797
2044-09-30,,684.9882202148438,671.4183301537994,698.5581102758881,679.4237422531022,690.5526981765853
2044-12-31,,684.9882202148438,671.3327148561488,698.6437255735387,679.3886347883533,690.5878056413342
2045-03-31,,684.9882202148438,671.2476330027242,698.7288074269633,679.3537460680914,690.6226943615961
2045-06-30,,684.9882202148438,671.1630747448539,698.8133656848336,679.3190720537636,690.6573683759239
2045-09-30,,684.9882202148438,671.0790305332376,698.8974098964499,679.2846088295778,690.6918316001097
2045-12-31,,684.9882202148438,670.9954911053593,698.9809493243282,679.2503525973405,690.726087832347
2046-03-31,,684.9882202148438,670.912447473572,699.0639929561155,679.2162996715714,690.7601407581161
2046-06-30,,684.9882202148438,670.8298909138123,699.1465495158752,679.1824464748754,690.7939939548121
2046-09-30,,684.9882202148438,670.7478129549033,699.2286274747842,679.148789533556,690.8276508961314
2046-12-31,,684.9882202148438,670.6662053684096,699.3102350612779,679.115325473456,690.8611149562315
2047-03-31,,684.9882202148438,670.5850601590089,699.3913802706786,679.0820510160079,690.8943894136796
2047-06-30,,684.9882202148438,670.5043695553501,699.4720708743374,679.0489629744866,690.9274774552009
2047-09-30,,684.9882202148438,670.4241260013669,699.5523144283206,679.0160582504466,690.9603821792409
2047-12-31,,684.9882202148438,670.3443221480192,699.6321182816683,678.9833338303358,690.9931065993517
2048-03-31,,684.9882202148438,670.2649508454385,699.711489584249,678.9507867822745,691.025653647413
2048-06-30,,684.9882202148438,670.1860051354516,699.7904352942359,678.9184142529894,691.0580261766981
2048-09-30,,684.9882202148438,670.1074782444614,699.8689621852261,678.886213464895,691.0902269647925
2048-12-31,,684.9882202148438,670.029363576664,699.9470768530235,678.8541817133117,691.1222587163758
2049-03-31,,684.9882202148438,669.9516547075834,700.0247857221041,678.8223163638148,691.1541240658727
2049-06-30,,684.9882202148438,669.874345377905,700.1020950517825,678.7906148497054,691.1858255799821
2049-09-30,,684.9882202148438,669.7974294875918,700.1790109420957,678.7590746695986,691.2173657600889
2049-12-31,,684.9882202148438,669.7209010902665,700.255539339421,678.7276933851189,691.2487470445686
2050-03-31,,684.9882202148438,669.6447543878476,700.3316860418399,678.6964686187013,691.2799718109862
2050-06-30,,684.9882202148438,669.568983725422,700.4074567042655,678.6653980514883,691.3110423781992
2050-09-30,,684.9882202148438,669.4935835863444,700.4828568433431,678.6344794213209,691.3419610083666
2050-12-31,,684.9882202148438,669.4185485875502,700.5578918421373,678.6037105208161,691.3727299088714
2051-03-31,,684.9882202148438,669.34387347507,700.6325669546175,678.5730891955277,691.4033512341598
2051-06-30,,684.9882202148438,669.2695531197372,700.7068873099503,678.5426133421864,691.4338270875011
2051-09-30,,684.9882202148438,669.1955825130758,700.7808579166117,678.5122809070132,691.4641595226743
2051-12-31,,684.9882202148438,669.1219567633623,700.8544836663252,678.4820898841048,691.4943505455827
2052-03-31,,684.9882202148438,669.0486710918499,700.9277693378376,678.4520383138852,691.5244021158023
2052-06-30,,684.9882202148438,668.9757208291497,701.0007196005378,678.4221242816217,691.5543161480658
2052-09-30,,684.9882202148438,668.9031014117585,701.073339017929,678.3923459160011,691.5840945136864
2052-12-31,,684.9882202148438,668.830808378727,701.1456320509604,678.3627013877639,691.6137390419236
2053-03-31,,684.9882202148438,668.7588373684629,701.2176030612246,678.3331889083925,691.643251521295
2053-06-30,,684.9882202148438,668.6871841156592,701.2892563140283,678.3038067288524,691.6726337008351
2053-09-30,,684.9882202148438,668.615844448345,701.3605959813425,678.2745531383824,691.7018872913051
2053-12-31,,684.9882202148438,668.5448142850507,701.4316261446368,678.2454264633326,691.7310139663549
2054-03-31,,684.9882202148438,668.4740896320832,701.5023507976043,678.2164250660464,691.7600153636411
2054-06-30,,684.9882202148438,668.4036665809051,701.5727738487824,678.1875473437866,691.7888930859009
2054-09-30,,684.9882202148438,668.3335413056152,701.6428991240723,678.1587917277016,691.817648701986
2054-12-31,,684.9882202148438,668.2637100605218,701.7127303691657,678.1301566818305,691.846283747857
