date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,372.1542797950573,-44.77969103019274,789.0882506203072,201.18606400835247,543.1224955817621
2042-03-31,,376.6188297256673,-43.3696432593523,796.6073027106869,204.39808279275056,548.8395766585841
2042-06-30,,381.0833796562772,-41.93754045579789,804.1042997683523,207.61914547823622,554.5476138343182
2042-09-30,,385.5479295868871,-40.48385357564263,811.5797127494168,210.84905894423892,560.2468002295353
2042-12-31,,390.0124795174971,-39.00903704877345,819.0339960837678,214.08763684694304,565.9373221880512
2043-03-31,,394.47702944810703,-37.513529579519,826.467588475733,217.3346992909656,571.6193596052485
2043-06-30,,398.94157937871694,-35.997754898121,833.8809136555549,220.59007252120762,577.2930862362263
2043-09-30,,403.40612930932696,-34.462122466657775,841.2743810853117,223.85358863338251,582.9586699852714
2043-12-31,,407.87067923993686,-32.90702814274738,848.648386622621,227.1250853018572,588.6162731780165
2044-03-31,,412.33522917054677,-31.33285480407642,856.00331314517,230.40440552355818,594.2660528175354
2044-06-30,,416.7997791011568,-29.73997293654412,863.3395311388576,233.69139737679617,599.9081608255174
2044-09-30,,421.2643290317667,-28.128741188580022,870.6573992521135,236.98591379396237,605.542744269571
2044-12-31,,425.7288789623767,-26.499506893981902,877.9572648187353,240.28781234713333,611.1699455776201
2045-03-31,,430.1934288929866,-24.852606565433405,885.2394643514067,243.59695504569868,616.7899027402746
2045-06-30,,434.6579788235965,-23.188366360684483,892.5043240078776,246.9132081451989,622.4027495019941
2045-09-30,,439.12252875420654,-21.507102523224262,899.7521600316373,250.23644196662286,628.0086155417903
2045-12-31,,443.58707868481645,-19.809121799132186,906.9832791687651,253.56653072547317,633.6076266441597
2046-03-31,,448.05162861542635,-18.094721831660195,914.1979790625129,256.90335236996407,639.1999048608886
2046-06-30,,452.5161785460364,-16.36419153498565,921.3965486270583,260.2467884277597,644.785568664313
2046-09-30,,456.9807284766463,-14.617811448462362,928.5792684017549,263.59672386070974,650.3647330925828
2046-12-31,,461.4452784072562,-12.855854072598163,935.7464108871105,266.95304692707845,655.9375098874339
2047-03-31,,465.9098283378662,-11.078584187899878,942.8982408636323,270.3156490507987,661.5040076249337
2047-06-30,,470.3743782684761,-9.28625915764053,950.0350156945927,273.68442469731883,667.0643318396334
2047-09-30,,474.838928199086,-7.479129215527678,957.1569856136997,277.05927125564176,672.6185851425303
2047-12-31,,479.30347812969603,-5.657437739185809,964.2643939985778,280.44008892618024,678.1668673332118
2048-03-31,,483.76802806030594,-3.821421510296261,971.3574776309081,283.82678061408365,683.7092755065282
2048-06-30,,488.23257799091596,-1.9713109621817466,978.4364669440137,287.2192518277136,689.2459041541183
2048-09-30,,492.69712792152586,-0.10733041557051592,985.5015862586222,290.6174105819659,694.7768452610858
2048-12-31,,497.16167785213577,1.770301696780166,992.5530540074914,294.02116730616183,700.3021883981097
2049-03-31,,501.6262277827458,3.6613726159628186,999.5910829495288,297.4304347562453,705.8220208092463
2049-06-30,,506.0907777133557,5.565675052706638,1006.6158803740047,300.8451279310426,711.3364274956688
2049-09-30,,510.5553276439656,7.483006992519563,1013.6276482954116,304.2651639923595,716.8454912955717
2049-12-31,,515.0198775745756,9.413171509664494,1020.6265836394867,307.6904621887001,722.3492929604511
2050-03-31,,519.4844275051855,11.355976589486886,1027.612878420884,311.1209437824099,727.8479112279612
2050-06-30,,523.9489774357954,13.311234958640057,1034.5867199129507,314.55653198005825,733.3414228915326
2050-09-30,,528.4135273664054,15.27876392278165,1041.5482908100294,317.9971518658842,738.8299028669267
2050-12-31,,532.8780772970154,17.258385211344716,1048.4977693826859,321.4427303381427,744.313424255888
2051-03-31,,537.3426272276253,19.249924829010183,1055.4353296262402,324.8931960482,749.7920584070505
2051-06-30,,541.8071771582353,21.253212913529865,1062.3611414029406,328.3484793422319,755.2658749742386
2051-09-30,,546.2717270888452,23.268083599570673,1069.2753705781197,331.8085122053917,760.7349419722987
2051-12-31,,550.7362770194552,25.294374888273637,1076.1781791506369,335.2732282083219,766.1993258305886
2052-03-31,,555.2008269500651,27.33192852223351,1083.0697253778967,338.7425624558876,771.6590914442427
2052-06-30,,559.665376880675,29.380589865631123,1089.950163895719,342.21645153802405,777.1143022233259
2052-09-30,,564.129926811285,31.440207789255737,1096.8196458333143,345.6948334825887,782.5650201399814
2052-12-31,,568.5944767418949,33.510634560179824,1103.67831892361,349.1776477101208,788.011305773669
2053-03-31,,573.0590266725048,35.59172573585738,1110.5263276091523,352.6648349904161,793.4532183545936
2053-06-30,,577.5235766031149,37.68334006242981,1117.3638131438,356.1563374008251,798.8908158054046
2053-09-30,,581.9881265337248,39.78533937703662,1124.1909136904128,359.65209828619527,804.3241547812543
2053-12-31,,586.4526764643348,41.89758851394299,1131.0077644147266,363.1520622203773,809.7532907082923
2054-03-31,,590.9172263949447,44.01995521429865,1137.8144975755908,366.6561749692207,815.1782778206687
2054-06-30,,595.3817763255546,46.15231003936276,1144.6112426117465,370.16438345499114,820.599169196118
2054-09-30,,599.8463262561646,48.29452628702916,1151.3981262253,373.6766357221406,826.0160167901886
2054-12-31,,604.3108761867745,50.446479911502706,1158.1752724620465,377.1928809043692,831.4288714691799
