date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,685.5586236211215,582.2763282931859,788.840918949057,643.2066182913047,727.9106289509382
2041-03-31,,685.5586236211215,581.4725628999502,789.6446843422927,642.8770257303516,728.2402215118913
2041-06-30,,685.5586236211215,580.6749569008174,790.4422903414255,642.5499588945585,728.5672883476844
2041-09-30,,685.5586236211215,579.8833708277626,791.2338764144803,642.2253605935759,728.891886648667
2041-12-31,,685.5586236211215,579.0976703979572,792.0195768442857,641.9031757632998,729.2140714789431
2042-03-31,,685.5586236211215,578.3177262478282,792.7995209944147,641.5833513568191,729.5338958854238
2042-06-30,,685.5586236211215,577.5434136844015,793.5738335578415,641.2658362424515,729.8514109997914
2042-09-30,,685.5586236211215,576.7746124525763,794.3426347896666,640.9505811083122,730.1666661339307
2042-12-31,,685.5586236211215,576.0112065170993,795.1060407251437,640.6375383729094,730.4797088693335
2043-03-31,,685.5586236211215,575.25308385812,795.8641633841229,640.3266621013103,730.7905851409326
2043-06-30,,685.5586236211215,574.5001362793089,796.617110962934,640.0179079264575,731.0993393157854
2043-09-30,,685.5586236211215,573.752259227604,797.3649880146389,639.7112329752542,731.4060142669887
2043-12-31,,685.5586236211215,573.0093516237403,798.1078956185027,639.4065957990713,731.7106514431716
2044-03-31,,685.5586236211215,572.2713157027807,798.8459315394622,639.1039563083548,732.0132909338881
2044-06-30,,685.5586236211215,571.5380568639376,799.5791903783053,638.8032757110442,732.3139715311987
2044-09-30,,685.5586236211215,570.8094835290324,800.3077637132105,638.5045164545318,732.6127307877111
2044-12-31,,685.5586236211215,570.0855070089924,801.0317402332505,638.2076421709187,732.9096050713242
2045-03-31,,685.5586236211215,569.3660413778352,801.7512058644077,637.9126176253405,733.2046296169024
2045-06-30,,685.5586236211215,568.651003353633,802.4662438886099,637.6194086671558,733.4978385750871
2045-09-30,,685.5586236211215,567.9403121859892,803.1769350562537,637.3279821838041,733.7892650584388
2045-12-31,,685.5586236211215,567.2338895496002,803.8833576926427,637.0383060571606,734.0789411850823
2046-03-31,,685.5586236211215,566.5316594435004,804.5855877987425,636.7503491222197,734.3668981200232
2046-06-30,,685.5586236211215,565.8335480956279,805.283699146615,636.4640811279615,734.6531661142814
2046-09-30,,685.5586236211215,565.1394838723688,805.9777633698741,636.1794727002599,734.937774541983
2046-12-31,,685.5586236211215,564.4493971927684,806.6678500494745,635.8964953067031,735.2207519355399
2047-03-31,,685.5586236211215,563.7632204471159,807.354026795127,635.6151212232089,735.502126019034
2047-06-30,,685.5586236211215,563.0808879196356,808.0363593226073,635.3353235023236,735.7819237399193
2047-09-30,,685.5586236211215,562.4023357150325,808.7149115272105,635.0570759431009,736.060171299142
2047-12-31,,685.5586236211215,561.7275016886608,809.3897455535821,634.7803530624669,736.336894179776
2048-03-31,,685.5586236211215,561.0563253800993,810.0609218621436,634.505130067982,736.6121171742609
2048-06-30,,685.5586236211215,560.3887479499326,810.7284992923103,634.2313828319168,736.8858644103261
2048-09-30,,685.5586236211215,559.7247121195498,811.3925351226931,633.9590878665671,737.1581593756758
2048-12-31,,685.5586236211215,559.0641621137897,812.0530851284532,633.6882223007339,737.429024941509
2049-03-31,,685.5586236211215,558.4070436062657,812.7102036359772,633.4187638573035,737.6984833849394
2049-06-30,,685.5586236211215,557.7533036672214,813.3639435750215,633.1506908318657,737.9665564103772
2049-09-30,,685.5586236211215,557.1028907137762,814.0143565284667,632.8839820723108,738.2332651699321
2049-12-31,,685.5586236211215,556.4557544624242,814.6614927798187,632.6186169593517,738.4986302828912
2050-03-31,,685.5586236211215,555.811845883668,815.305401358575,632.3545753879206,738.7626718543223
2050-06-30,,685.5586236211215,555.1711171586669,815.946130083576,632.0918377493927,739.0254094928503
2050-09-30,,685.5586236211215,554.533521637795,816.5837256044479,631.8303849145917,739.2868623276512
2050-12-31,,685.5586236211215,553.8990138010041,817.2182334412388,631.5701982175372,739.5470490247058
2051-03-31,,685.5586236211215,553.2675492198981,817.8496980223448,631.3112594398922,739.8059878023507
2051-06-30,,685.5586236211215,552.6390845214298,818.4781627208131,631.0535507960765,740.0636964461664
2051-09-30,,685.5586236211215,552.0135773531339,819.103669889109,630.7970549190106,740.3201923232323
2051-12-31,,685.5586236211215,551.3909863498204,819.7262608924225,630.541754846458,740.5754923957849
2052-03-31,,685.5586236211215,550.7712711016515,820.3459761405915,630.287634007934,740.8296132343089
2052-06-30,,685.5586236211215,550.1543921235337,820.9628551187092,630.0346762121555,741.0825710300874
2052-09-30,,685.5586236211215,549.54031082576,821.5769364164829,629.7828656350022,741.3343816072407
2052-12-31,,685.5586236211215,548.9289894858385,822.1882577564044,629.5321868079643,741.5850604342786
2053-03-31,,685.5586236211215,548.3203912214518,822.7968560207911,629.2826246070548,741.8346226351881
2053-06-30,,685.5586236211215,547.7144799644894,823.4027672777535,629.0341642421608,742.0830830000821
2053-09-30,,685.5586236211215,547.1112204361044,824.0060268061385,628.7867912468154,742.3304559954275
2053-12-31,,685.5586236211215,546.510578122743,824.6066691194999,628.5404914683681,742.5767557738748
2054-03-31,,685.5586236211215,545.9125192531027,825.2047279891402,628.2952510585367,742.8219961837062
2054-06-30,,685.5586236211215,545.3170107759746,825.8002364662683,628.0510564643209,743.066190777922
2054-09-30,,685.5586236211215,544.724020338929,826.3932269033139,627.8078944192623,743.3093528229806
2054-12-31,,685.5586236211215,544.1335162678054,826.9837309744375,627.565751935034,743.5514953072089
