date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,685.5706787109375,588.6970627698853,782.4442946519897,645.8466206269538,725.2947367949212
2039-09-30,,685.5706787109375,587.8655143339505,783.2758430879245,645.5056353334058,725.6357220884692
2039-12-31,,685.5706787109375,587.0409835608275,784.1003738610475,645.1675277072437,725.9738297146313
2040-03-31,,685.5706787109375,586.2232957216852,784.9180617001898,644.8322260990492,726.3091313228258
2040-06-30,,685.5706787109375,585.412283220331,785.729074201544,644.4996617842182,726.6416956376568
2040-09-30,,685.5706787109375,584.607785192119,786.533572229756,644.1697687984894,726.9715886233856
2040-12-31,,685.5706787109375,583.8096471313988,787.3317102904762,643.842483785175,727.2988736367
2041-03-31,,685.5706787109375,583.017720545064,788.123636876811,643.5177458530948,727.6236115687802
2041-06-30,,685.5706787109375,582.2318626299945,788.9094947918805,643.1954964443087,727.9458609775663
2041-09-30,,685.5706787109375,581.4519359724154,789.6894214494596,642.8756792108344,728.2656782110406
2041-12-31,,685.5706787109375,580.6778082673745,790.4635491545005,642.558239899617,728.583117522258
2042-03-31,,685.5706787109375,579.909352056718,791.232005365157,642.243126245083,728.898231176792
2042-06-30,,685.5706787109375,579.1464444840979,791.9949129377771,641.930287868678,729.211069553197
2042-09-30,,685.5706787109375,578.3889670656723,792.7523903562027,641.6196761848408,729.5216812370342
2042-12-31,,685.5706787109375,577.6368054752922,793.5045519465828,641.3112443129163,729.8301131089587
2043-03-31,,685.5706787109375,576.8898493430684,794.2515080788066,641.0049469945556,730.1364104273194
2043-06-30,,685.5706787109375,576.147992066314,794.993365355561,640.7007405161916,730.4406169056834
2043-09-30,,685.5706787109375,575.4111306319488,795.7302267899262,640.3985826362134,730.7427747856616
2043-12-31,,685.5706787109375,574.6791654495225,796.4621919723525,640.098432516496,731.042924905379
2044-03-31,,685.5706787109375,573.9520001940955,797.1893572277795,639.8002506579721,731.3411067639029
2044-06-30,,685.5706787109375,573.2295416582723,797.9118157636027,639.5039988399562,731.6373585819188
2044-09-30,,685.5706787109375,572.5116996127462,798.6296578091288,639.20964006296,731.931717358915
2044-12-31,,685.5706787109375,571.7983866747619,799.3429707471131,638.917138494754,732.224218927121
2045-03-31,,685.5706787109375,571.0895181839566,800.0518392379184,638.6264594194546,732.5148980024204
2045-06-30,,685.5706787109375,570.3850120850767,800.7563453367983,638.3375691894311,732.8037882324439
2045-09-30,,685.5706787109375,569.6847888171135,801.4565686047615,638.0504351798443,733.0909222420307
2045-12-31,,685.5706787109375,568.9887712084306,802.1525862134444,637.7650257456427,733.3763316762323
2046-03-31,,685.5706787109375,568.2968843774947,802.8444730443803,637.4813101808561,733.6600472410189
2046-06-30,,685.5706787109375,567.609055638846,803.532301783029,637.1992586800372,733.9420987418378
2046-09-30,,685.5706787109375,566.9252144139753,804.2161430078997,636.918842301717,734.222515120158
2046-12-31,,685.5706787109375,566.2452921467981,804.8960652750769,636.6400329337423,734.5013244881327
2047-03-31,,685.5706787109375,565.5692222234396,805.5721351984354,636.3628032603845,734.7785541614905
2047-06-30,,685.5706787109375,564.8969398960635,806.2444175258115,636.0871267311036,735.0542306907714
2047-09-30,,685.5706787109375,564.2283822105004,806.9129752113746,635.8129775308718,735.3283798910032
2047-12-31,,685.5706787109375,563.5634879374444,807.5778694844306,635.54033055196,735.601026869915
2048-03-31,,685.5706787109375,562.9021975070068,808.2391599148682,635.2691613671009,735.8721960547741
2048-06-30,,685.5706787109375,562.2444529464284,808.8969044754466,634.9994462039472,736.1419112179278
2048-09-30,,685.5706787109375,561.5901978207659,809.5511596011091,634.731161920749,736.410195501126
2048-12-31,,685.5706787109375,560.93937717638,810.201980245495,634.4642859831813,736.6770714386937
2049-03-31,,685.5706787109375,560.2919374870677,810.8494199348073,634.1987964422543,736.9425609796207
2049-06-30,,685.5706787109375,559.6478266026847,811.4935308191903,633.9346719132461,737.2066855086289
2049-09-30,,685.5706787109375,559.0069937001239,812.1343637217511,633.6718915556,737.469465866275
2049-12-31,,685.5706787109375,558.3693892365143,812.7719681853607,633.4104350537343,737.7309223681407
2050-03-31,,685.5706787109375,557.7349649045227,813.4063925173523,633.1502825987122,737.9910748231628
2050-06-30,,685.5706787109375,557.1036735896413,814.0376838322337,632.8914148707282,738.2499425511468
2050-09-30,,685.5706787109375,556.4754693293547,814.6658880925203,632.633813022363,738.507544399512
2050-12-31,,685.5706787109375,555.8503072740878,815.2910501477872,632.3774586625708,738.7638987593042
2051-03-31,,685.5706787109375,555.2281436498386,815.9132137720364,632.1223338413557,739.0190235805193
2051-06-30,,685.5706787109375,554.608935722409,816.532421699466,631.8684210351048,739.2729363867702
2051-09-30,,685.5706787109375,553.9926417631515,817.1487156587235,631.6157031325414,739.5256542893336
2051-12-31,,685.5706787109375,553.3792210161511,817.7621364057239,631.3641634212686,739.7771940006064
2052-03-31,,685.5706787109375,552.7686336667739,818.3727237551011,631.1137855748716,740.0275718470034
2052-06-30,,685.5706787109375,552.1608408115096,818.9805166103654,630.8645536405518,740.2768037813232
2052-09-30,,685.5706787109375,551.555804429046,819.585552992829,630.6164520272648,740.5249053946102
2052-12-31,,685.5706787109375,550.9534873525128,820.1878700693622,630.3694654943399,740.7718919275351
2053-03-31,,685.5706787109375,550.3538532428387,820.7875041790363,630.1235791405537,741.0177782813213
2053-06-30,,685.5706787109375,549.7568665631671,821.3844908587079,629.8787783936397,741.2625790282353
2053-09-30,,685.5706787109375,549.1624925542797,821.9788648675953,629.63504900021,741.506308421665
2053-12-31,,685.5706787109375,548.570697210979,822.570660210896,629.3923770160712,741.7489804058038
2054-03-31,,685.5706787109375,547.9814472593862,823.1599101624888,629.1507487969151,741.9906086249599
2054-06-30,,685.5706787109375,547.3947101351099,823.7466472867651,628.9101509893658,742.2312064325092
2054-09-30,,685.5706787109375,546.810453962245,824.33090345963,628.6705705223692,742.4707868995058
2054-12-31,,685.5706787109375,546.2286475331654,824.9127098887096,628.4319945989056,742.7093628229694
