date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,818.3230591245781,676.5026205003,960.1434977488561,760.1680776398881,876.4780406092681
2032-12-31,,822.5547354264393,678.1464789770348,966.9629918758437,763.3385916779329,881.7708791749457
2033-03-31,,826.7864162285559,679.8358831568258,973.736949300286,766.5277848715322,887.0450475855797
2033-06-30,,831.0181002175937,681.5685143701019,980.4676860650854,769.7347056507429,892.3014947844445
2033-09-30,,835.2497864634953,683.3422431341489,987.1573297928417,772.9584802498183,897.5410926771723
2033-12-31,,839.4814743076278,685.1551084838279,993.8078401314276,776.198304165562,902.7646444496935
2034-03-31,,843.7131632835706,687.00530005766,1000.4210265094812,779.4534347648064,907.9728918023347
2034-06-30,,847.9448530610209,688.8911425171021,1006.9985636049397,782.723184862278,913.1665212597638
2034-09-30,,852.1765434060708,690.8110819480313,1013.5420048641103,786.0069171209475,918.3461696911941
2034-12-31,,856.4082341530741,692.7636739518769,1020.0527943542713,789.3040391520744,923.5124291540737
2035-03-31,,860.6399251847267,694.7475731818781,1026.5322771875753,792.6139992126871,928.6658511567664
2035-06-30,,864.8716164179577,696.7615241194698,1032.9817087164456,795.9362824150176,933.8069504208979
2035-09-30,,869.1033077939396,698.8043529184359,1039.4022626694432,799.2704073762169,938.9362082116623
2035-12-31,,873.3349992710123,700.874960171448,1045.7950383705765,802.6159232480226,944.054075294002
2036-03-31,,877.5666908196741,702.9723144759814,1052.1610671633669,805.9724070754389,949.1609745639093
2036-06-30,,881.7983824190327,705.0954466951989,1058.5013181428665,809.3394614412579,954.2573033968075
2036-09-30,,886.030074054293,707.2434448249035,1064.8167032836825,812.7167123597158,959.3434357488702
2036-12-31,,890.2617657149775,709.4154493906217,1071.1080820393333,816.1038073879688,964.4197240419862
2037-03-31,,894.4934573936666,711.6106493097541,1077.3762654775792,819.5004139285807,969.4865008587526
2037-06-30,,898.725149085106,713.8282781628758,1083.6220200073362,822.9062177000025,974.5440804702095
2037-09-30,,902.9568407855744,716.0676108259772,1089.8460707451716,826.3209213552154,979.5927602159334
2037-12-31,,907.1885324924373,718.3279604219729,1096.0491045629017,829.7442432313997,984.6328217534749
2038-03-31,,911.4202242038281,720.6086755553301,1102.231772852326,833.1759162157775,989.6645321918786
2038-06-30,,915.6519159184256,722.9091377984033,1108.394694038448,836.6156867147263,994.688145122125
2038-09-30,,919.8836076352941,725.2287594020631,1114.538455868525,840.0633137149027,999.7039015556854
2038-12-31,,924.1152993537706,727.566981206672,1120.6636175008691,843.5185679265506,1004.7120307809906
2039-03-31,,928.3469910733859,729.9232707324064,1126.7707114143652,846.9812310003695,1009.7127511464023
2039-06-30,,932.5786827938077,732.2971204304752,1132.8602451571403,850.4510948103751,1014.7062707772403
2039-09-30,,936.8103745148006,734.6880460789795,1138.932702950622,853.9279607960816,1019.6927882335197
2039-12-31,,941.042066236198,737.0955853090675,1144.9885471633286,857.4116393581178,1024.6724931142783
2040-03-31,,945.2737579578818,739.5192962486803,1151.0282196670832,860.9019493020694,1029.6455666136942
2040-06-30,,949.5054496797685,741.9587562726269,1157.05214308691,864.3987173259262,1034.6121820336107
2040-09-30,,953.7371414017987,744.413560848977,1163.0607219546205,867.9017775470261,1039.5725052565713
2040-12-31,,957.9688331239307,746.8833224728544,1169.054343775007,871.4109710648423,1044.5266951830192
2041-03-31,,962.2005248461347,749.3676696796721,1175.0333800125975,874.9261455563467,1049.4749041359228
2041-06-30,,966.4322165683898,751.8662461306949,1180.9981870060847,878.4471549010331,1054.4172782357466
2041-09-30,,970.6639082906809,754.3787097645532,1186.9491068168086,881.9738588329842,1059.3539577483775
2041-12-31,,974.8956000129976,756.9047320089855,1192.8864680170097,885.5061226176384,1064.2850774083568
2042-03-31,,979.1272917353324,759.4439970476692,1198.8105864229956,889.0438167511442,1069.2107667195205
2042-06-30,,983.3589834576801,761.9962011375025,1204.7217657778579,892.5868166804041,1074.131150234956
2042-09-30,,987.5906751800369,764.5610519721588,1210.620298387915,896.1350025420934,1079.0463478179804
2042-12-31,,991.8223669024001,767.1382680881412,1216.506465716659,899.6882589191051,1083.956474885695
2043-03-31,,996.0540586247678,769.7275783099133,1222.3805389396223,903.2464746130213,1088.8616426365143
2043-06-30,,1000.2857503471387,772.3287212310138,1228.2427794632636,906.8095424313371,1093.7619582629402
2043-09-30,,1004.5174420695121,774.9414447283422,1234.093439410682,910.3773589882894,1098.6575251507347
2043-12-31,,1008.7491337918868,777.565505507057,1239.9327620767167,913.9498245182361,1103.5484430655376
2044-03-31,,1012.980825514263,780.2006686737674,1245.7609823547587,917.5268427006404,1108.4348083278855
2044-06-30,,1017.2125172366397,782.8467073358901,1251.5783271373894,921.1083204957811,1113.3167139774982
2044-09-30,,1021.4442089590171,785.5034022252439,1257.3850156927904,924.6941679904053,1118.194249927629
2044-12-31,,1025.675900681395,788.170541344108,1263.181260018682,928.284298252589,1123.067503110201
2045-03-31,,1029.907592403773,790.8479196321314,1268.9672651754145,931.8786271951509,1127.9365576123948
2045-06-30,,1034.1392841261513,793.5353386526093,1274.7432295996932,935.4770734470069,1132.8014948052958
2045-09-30,,1038.3709758485297,796.2326062967666,1280.509345400293,939.079558231907,1137.6623934651525
2045-12-31,,1042.6026675709084,798.9395365048043,1286.2657986370125,942.686005254049,1142.5193298877678
2046-03-31,,1046.834359293287,801.6559490025586,1292.0127695840154,946.2963405900916,1147.3723779964823
2046-06-30,,1051.0660510156656,804.3816690527207,1297.7504329786107,949.9104925871402,1152.221609444191
2046-09-30,,1055.2977427380445,807.1165272196423,1303.4789582564467,953.5283917663025,1157.0670937097864
2046-12-31,,1059.529434460423,809.860359146833,1309.198509774013,957.1499707314488,1161.9088981893974
2047-03-31,,1063.761126182802,812.613005346323,1314.9092470192809,960.7751640828383,1166.7470882827656
2047-06-30,,1067.9928179051806,815.3743109991224,1320.6113248112388,964.403908335295,1171.5817274750661
2047-09-30,,1072.2245096275594,818.1441257660781,1326.3048934890408,968.036141840648,1176.4128774144708
2047-12-31,,1076.456201349938,820.9223036084657,1331.9900990914105,971.6718047141626,1181.2405979857135
2048-03-31,,1080.687893072317,823.7087026177184,1337.6670835269156,975.3108387647197,1186.0649473799142
2048-06-30,,1084.9195847946958,826.5031848537237,1343.3359847356678,978.9531874285067,1190.8859821608849
2048-09-30,,1089.1512765170744,829.3056161911725,1348.9969368429763,982.5987957060117,1195.703757328137
2048-12-31,,1093.3829682394532,832.1158661734726,1354.650070305434,986.24761010212,1200.5183263767865
2049-03-31,,1097.614659961832,834.933807873776,1360.2955120498882,989.8995785691253,1205.329741354539
2049-06-30,,1101.846351684211,837.7593177627048,1365.9333856057171,993.5546504524904,1210.1380529159317
2049-09-30,,1106.0780434065896,840.5922755823794,1371.5638112307997,997.2127764391906,1214.9433103739884
2049-12-31,,1110.3097351289684,843.4325642263939,1377.186906031543,1000.8739085084973,1219.7455617494397
2050-03-31,,1114.5414268513473,846.2800696253884,1382.8027840773061,1004.537999885054,1224.5448538176406
2050-06-30,,1118.7731185737262,849.1346806379133,1388.411556509539,1008.2050049941257,1229.3412321533265
2050-09-30,,1123.0048102961048,851.9962889462831,1394.0133316459264,1011.8748794188915,1234.1347411733182
2050-12-31,,1127.2365020184836,854.8647889571447,1399.6082150798225,1015.5475798596724,1238.9254241772949
2051-03-31,,1131.4681937408625,857.7400777065027,1405.1963097752223,1019.2230640949853,1243.7133233867398
2051-06-30,,1135.6998854632413,860.6220547689603,1410.7777161575223,1022.9012909443264,1248.4984799821564
2051-09-30,,1139.93157718562,863.5106221709483,1416.3525322002915,1026.58222023259,1253.2809341386499
2051-12-31,,1144.1632689079988,866.4056843077315,1421.9208535082662,1030.2658127560364,1258.0607250599612
2052-03-31,,1148.3949606303777,869.3071478639899,1427.4827733967654,1033.9520302497249,1262.8378910110305
2052-06-30,,1152.6266523527565,872.2149217377947,1433.0383829677185,1037.6408353563384,1267.6124693491747
2052-09-30,,1156.8583440751352,875.1289169677959,1438.5877711824744,1041.3321915963281,1272.3844965539422
2052-12-31,,1161.090035797514,878.0490466634645,1444.1310249315634,1045.0260633393075,1277.1540082557206
2053-03-31,,1165.3217275198929,880.9752259382262,1449.6682291015595,1048.722415776632,1281.9210392631537
2053-06-30,,1169.5534192422717,883.9073718453503,1455.1994666391931,1052.4212148951115,1286.685623589432
2053-09-30,,1173.7851109646504,886.8454033164478,1460.724818612853,1056.1224274517892,1291.4477944775115
2053-12-31,,1178.0168026870292,889.7892411024585,1466.2443642715998,1059.8260209497444,1296.207584424314
2054-03-31,,1182.248494409408,892.7388077169951,1471.758181101821,1063.5319636148581,1300.965025203958
2054-06-30,,1186.4801861317867,895.6940273819406,1477.266344881633,1067.2402243735066,1305.7201478900668
2054-09-30,,1190.7118778541656,898.6548259751837,1482.7689297331474,1070.9507728311287,1310.4729828772024
2054-12-31,,1194.9435695765444,901.6211309803915,1488.2660081726972,1074.6635792516292,1315.2235599014596
