date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,673.7989235108281,664.3231305659709,683.2747164556853,669.9132736806167,677.6845733410395
2032-06-30,,673.7989235108281,664.1611394651652,683.436707556491,669.846847504253,677.7509995174032
2032-09-30,,673.7989235108281,664.0018264567074,683.5960205649488,669.7815195081827,677.8163275134735
2032-12-31,,673.7989235108281,663.8450629499758,683.7527840716804,669.7172369624518,677.8806100592044
2033-03-31,,673.7989235108281,663.6907303269837,683.9071166946725,669.6539512264911,677.9438957951651
2033-06-30,,673.7989235108281,663.5387188920622,684.059128129594,669.5916173184235,678.0062297032327
2033-09-30,,673.7989235108281,663.3889269596292,684.208920062027,669.5301935409927,678.0676534806635
2033-12-31,,673.7989235108281,663.2412600584822,684.356586963174,669.4696411552759,678.1282058663803
2034-03-31,,673.7989235108281,663.0956302349233,684.5022167867329,669.4099240949224,678.1879229267338
2034-06-30,,673.7989235108281,662.9519554401156,684.6458915815406,669.3510087149326,678.2468383067236
2034-09-30,,673.7989235108281,662.8101589895507,684.7876880321055,669.2928635700073,678.3049834516489
2034-12-31,,673.7989235108281,662.6701690845182,684.927677937138,669.2354592183201,678.3623878033361
2035-03-31,,673.7989235108281,662.5319183870989,685.0659286345573,669.1787680472403,678.4190789744159
2035-06-30,,673.7989235108281,662.3953436415429,685.2025033801133,669.1227641180737,678.4750829035825
2035-09-30,,673.7989235108281,662.26038533599,685.3374616856662,669.0674230273482,678.530423994308
2035-12-31,,673.7989235108281,662.1269873994015,685.4708596222547,669.0127217825371,678.5851252391191
2036-03-31,,673.7989235108281,661.9950969293228,685.6027500923334,668.9586386904255,678.6392083312307
2036-06-30,,673.7989235108281,661.8646639467295,685.7331830749267,668.9051532565819,678.6926937650743
2036-09-30,,673.7989235108281,661.7356411747346,685.8622058469216,668.8522460946153,678.7456009270409
2036-12-31,,673.7989235108281,661.6079838383773,685.9898631832789,668.7998988440761,678.7979481775801
2037-03-31,,673.7989235108281,661.4816494830912,686.116197538565,668.7480940960172,678.849752925639
2037-06-30,,673.7989235108281,661.3565978097628,686.2412492118934,668.6968153253576,678.9010316962986
2037-09-30,,673.7989235108281,661.2327905245663,686.3650564970899,668.6460468293064,678.9518001923498
2037-12-31,,673.7989235108281,661.1101912019864,686.4876558196698,668.5957736711931,679.0020733504631
2038-03-31,,673.7989235108281,660.9887651596416,686.6090818620146,668.5459816291375,679.0518653925187
2038-06-30,,673.7989235108281,660.868479343689,686.7293676779672,668.4966571490594,679.1011898725968
2038-09-30,,673.7989235108281,660.749302223736,686.8485447979202,668.4477873015853,679.1500597200709
2038-12-31,,673.7989235108281,660.6312036963136,686.9666433253426,668.3993597424674,679.1984872791888
2039-03-31,,673.7989235108281,660.5141549960747,687.0836920255815,668.3513626761684,679.2464843454878
2039-06-30,,673.7989235108281,660.3981286139717,687.1997184076845,668.3037848223105,679.2940621993457
2039-09-30,,673.7989235108281,660.283098221759,687.3147487998972,668.256615384716,679.3412316369402
2039-12-31,,673.7989235108281,660.1690386022286,687.4288084194276,668.2098440228003,679.3880029988559
2040-03-31,,673.7989235108281,660.0559255846588,687.5419214369974,668.1634608251014,679.4343861965548
2040-06-30,,673.7989235108281,659.943735985005,687.6541110366512,668.117456284755,679.4803907369012
2040-09-30,,673.7989235108281,659.8324475504166,687.7653994712396,668.0718212767425,679.5260257449137
2040-12-31,,673.7989235108281,659.7220389077003,687.8758081139559,668.0265470367584,679.5712999848978
2041-03-31,,673.7989235108281,659.612489515394,687.9853575062622,667.9816251415576,679.6162218800986
2041-06-30,,673.7989235108281,659.5037796191482,688.094067402508,667.9370474906583,679.6607995309979
2041-09-30,,673.7989235108281,659.3958902101355,688.2019568115207,667.8928062892885,679.7050407323677
2041-12-31,,673.7989235108281,659.2888029862463,688.3090440354099,667.8488940324733,679.748952989183
2042-03-31,,673.7989235108281,659.1825003158424,688.4153467058138,667.8053034901714,679.7925435314849
2042-06-30,,673.7989235108281,659.0769652038655,688.5208818177907,667.7620276933784,679.8358193282778
2042-09-30,,673.7989235108281,658.9721812601186,688.6256657615376,667.7190599211193,679.8787871005369
2042-12-31,,673.7989235108281,658.8681326695497,688.7297143521065,667.6763936882636,679.9214533333926
2043-03-31,,673.7989235108281,658.7648041643872,688.833042857269,667.6340227340988,679.9638242875574
2043-06-30,,673.7989235108281,658.6621809979869,688.9356660236693,667.5919410116067,680.0059060100496
2043-09-30,,673.7989235108281,658.5602489202646,689.0375981013916,667.5501426773882,680.047704344268
2043-12-31,,673.7989235108281,658.4589941545986,689.1388528670576,667.5086220821928,680.0892249394634
2044-03-31,,673.7989235108281,658.3584033760936,689.2394436455626,667.4673737620054,680.1304732596508
2044-06-30,,673.7989235108281,658.2584636911133,689.3393833305429,667.4263924296531,680.1714545920031
2044-09-30,,673.7989235108281,658.1591626179885,689.4386844036677,667.3856729668944,680.2121740547618
2044-12-31,,673.7989235108281,658.0604880688211,689.5373589528351,667.345210416958,680.2526366046982
2045-03-31,,673.7989235108281,657.9624283323093,689.6354186893469,667.3049999774997,680.2928470441565
2045-06-30,,673.7989235108281,657.8649720575231,689.7328749641331,667.26503699395,680.3328100277062
2045-09-30,,673.7989235108281,657.7681082385686,689.8297387830876,667.2253169532248,680.3725300684314
2045-12-31,,673.7989235108281,657.6718262000801,689.9260208215761,667.1858354777765,680.4120115438797
2046-03-31,,673.7989235108281,657.5761155834882,690.021731438168,667.1465883199635,680.4512587016927
2046-06-30,,673.7989235108281,657.4809663340125,690.1168806876437,667.107571356716,680.4902756649402
2046-09-30,,673.7989235108281,657.3863686883327,690.2114783333235,667.0687805844806,680.5290664371756
2046-12-31,,673.7989235108281,657.2923131628964,690.3055338587598,667.0302121144256,680.5676349072306
2047-03-31,,673.7989235108281,657.1987905428223,690.3990564788339,666.9918621678905,680.6059848537657
2047-06-30,,673.7989235108281,657.1057918713633,690.4920551502929,666.9537270720662,680.64411994959
2047-09-30,,673.7989235108281,657.0133084398952,690.584538581761,666.9158032558881,680.6820437657681
2047-12-31,,673.7989235108281,656.921331778399,690.6765152432572,666.8780872461351,680.7197597755211
2048-03-31,,673.7989235108281,656.8298536464076,690.7679933752486,666.8405756637156,680.7572713579406
2048-06-30,,673.7989235108281,656.7388660243888,690.8589809972674,666.8032652201352,680.794581801521
2048-09-30,,673.7989235108281,656.6483611055412,690.949485916115,666.7661527141319,680.8316943075243
2048-12-31,,673.7989235108281,656.558331287976,691.0395157336802,666.7292350284698,680.8686119931864
2049-03-31,,673.7989235108281,656.4687691672657,691.1290778543905,666.6925091268849,680.9053378947713
2049-06-30,,673.7989235108281,656.3796675293368,691.2181794923195,666.6559720511696,680.9418749704867
2049-09-30,,673.7989235108281,656.2910193436883,691.3068276779679,666.6196209183918,680.9782261032644
2049-12-31,,673.7989235108281,656.2028177569182,691.395029264738,666.583452918241,681.0143941034152
2050-03-31,,673.7989235108281,656.1150560865398,691.4827909351164,666.5474653104926,681.0503817111636
2050-06-30,,673.7989235108281,656.0277278150727,691.5701192065835,666.5116554225842,681.086191599072
2050-09-30,,673.7989235108281,655.9408265843955,691.6570204372607,666.4760206473003,681.1218263743559
2050-12-31,,673.7989235108281,655.8543461903424,691.7435008313138,666.4405584405569,681.1572885810994
2051-03-31,,673.7989235108281,655.7682805775348,691.8295664441214,666.4052663192812,681.192580702375
2051-06-30,,673.7989235108281,655.6826238344332,691.915223187223,666.3701418593837,681.2277051622725
2051-09-30,,673.7989235108281,655.5973701885983,692.0004768330579,666.335182693814,681.2626643278422
2051-12-31,,673.7989235108281,655.512514002152,692.0853330195042,666.3003865107002,681.2974605109561
2052-03-31,,673.7989235108281,655.4280497674258,692.1697972542304,666.2657510515642,681.332095970092
2052-06-30,,673.7989235108281,655.3439721027897,692.2538749188665,666.2312741096113,681.366572912045
2052-09-30,,673.7989235108281,655.2602757486507,692.3375712730056,666.1969535280892,681.400893493567
2052-12-31,,673.7989235108281,655.1769555636129,692.4208914580433,666.162787198714,681.4350598229422
2053-03-31,,673.7989235108281,655.094006520792,692.5038405008642,666.1287730601582,681.469073961498
2053-06-30,,673.7989235108281,655.0114237042767,692.5864233173795,666.0949090965998,681.5029379250564
2053-09-30,,673.7989235108281,654.9292023057283,692.6686447159279,666.0611933363285,681.5366536853277
2053-12-31,,673.7989235108281,654.8473376211136,692.7505094005426,666.0276238504053,681.5702231712509
2054-03-31,,673.7989235108281,654.7658250475654,692.8320219740908,665.9941987513755,681.6036482702807
2054-06-30,,673.7989235108281,654.6846600803614,692.9131869412948,665.9609161920298,681.6369308296264
2054-09-30,,673.7989235108281,654.6038383100193,692.9940087116369,665.927774364213,681.6700726574433
2054-12-31,,673.7989235108281,654.5233554195023,693.0744916021539,665.8947714976779,681.7030755239783
