date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,1687.04169475705,1646.7143033999946,1727.3690861141054,1670.5050183763726,1703.5783711377273
2031-12-31,,1739.9006240780193,1698.8332188616162,1780.9680292944224,1723.060497131921,1756.7407510241176
2032-03-31,,1794.3705410690275,1752.5762226901927,1836.1648594478622,1777.232335637823,1811.5087465002318
2032-06-30,,1850.5008886395885,1807.992085712494,1893.0096915666832,1833.0697012089051,1867.932076070272
2032-09-30,,1908.3425412711993,1865.1310658990517,1951.5540166433468,1890.6232155197756,1926.061867022623
2032-12-31,,1967.9478677188806,1924.044964837854,2011.8507705999073,1949.9450147525722,1985.950720685189
2033-03-31,,2029.3707908847616,1984.7871822497036,2073.9543995198196,2011.0888072733485,2047.6527744961747
2033-06-30,,2092.6668459577904,2047.4127694953636,2137.9209224202173,2074.109929872152,2111.223762043429
2033-09-30,,2157.8932376531243,2111.978482791421,2203.8079925148277,2139.0654033525234,2176.721071953725
2033-12-31,,2225.108897189463,2178.54283667804,2271.6749577008854,2206.013988069691,2244.2038063092346
2034-03-31,,2294.37453949628,2247.166158152533,2341.5829208400264,2275.0162398774137,2313.732839115146
2034-06-30,,2365.7527210334424,2317.9106417868234,2413.5948002800615,2346.1345668395525,2385.3708752273324
2034-09-30,,2439.3078985238676,2390.840406076012,2487.775390971723,2419.4332869851055,2459.1825100626297
2034-12-31,,2515.10648883884,2466.0215512130667,2564.1914264646134,2494.9786873280405,2535.2342903496397
2035-03-31,,2593.216930230176,2543.5222184464333,2642.9116420139185,2572.839084330778,2613.594776129574
2035-06-30,,2673.70974506976,2623.41265114961,2724.00683898991,2653.084885958943,2694.3346041805776
2035-09-30,,2756.657604232121,2705.7652577116905,2807.549950752551,2735.7886554521147,2777.526553012127
2035-12-31,,2842.1353932375264,2790.654676343735,2893.616110131318,2821.025176918787,2863.2456095562657
2036-03-31,,2930.2202802598904,2878.157841885936,2982.282718633845,2908.8715228518954,2951.5690376678854
2036-06-30,,3020.991786094351,2968.35405469391,3073.6295174947923,2999.4071236530044,3042.5764485356976
2036-09-30,,3114.5318561728345,3061.32505167822,3167.738660667449,3092.713839247634,3136.349873098035
2036-12-31,,3210.9249347114956,3157.155079568755,3264.694789854236,3188.8760328705926,3232.9738365523986
2037-03-31,,3310.2580410711457,3255.930970474486,3364.5851116678054,3287.980647098079,3332.5354350442126
2037-06-30,,3412.620848410259,3357.7422198089757,3467.4994770115422,3390.117282202373,3435.124414618145
2037-09-30,,3518.1057647095513,3462.681066652631,3573.5304627664714,3495.3782769048216,3540.833252514281
2037-12-31,,3626.808016247289,3570.842576623858,3682.7734558707198,3603.8587916034016,3649.757240891176
2038-03-31,,3738.8257336051865,3682.324727332846,3795.326739877527,3715.6568941522264,3761.9945730581467
2038-06-30,,3854.260040285932,3797.2284964936566,3911.2915840782075,3830.873648271803,3877.646432300061
2038-09-30,,3973.2151440248763,3915.6579527724066,4030.772335277346,3949.613204670663,3996.8170833790896
2038-12-31,,4095.7984308802247,4037.7203494517157,4153.876512308733,4071.9828949609678,4119.613966799481
2039-03-31,,4222.120562188119,4163.526220994112,4280.714903382126,4198.093328452983,4246.147795923255
2039-06-30,,4352.295574471195,4293.189482589708,4411.401666352683,4328.05849191565,4376.532657026741
2039-09-30,,4486.440982391633,4426.8275327762485,4546.054432007018,4461.995852393088,4510.886112390178
2039-12-31,,4624.677884842235,4564.561359222493,4684.794410461976,4600.0264631694945,4649.329306514975
2040-03-31,,4767.131074271768,4706.515647768836,4827.7465007747,4742.275072977741,4791.987075565795
2040-06-30,,4913.9291493436085,4852.818894822167,4975.03940386505,4888.870238549838,4938.988060137379
2040-09-30,,5065.204631029637,5003.603523205033,5126.805738854242,5039.944440610489,5090.464821448785
2040-12-31,,5221.094082244396,5159.0060015624995,5283.182162926293,5195.634203418034,5246.553961070758
2041-03-31,,5381.738231127637,5319.166967433311,5444.309494821963,5356.080217960314,5407.39624429496
2041-06-30,,5547.28209808667,5484.2313540954365,5610.3328420779035,5521.427468916327,5573.136727257013
2041-09-30,,5717.875126713285,5654.348521299559,5781.40173212701,5691.825365497923,5743.924887928647
2041-12-31,,5893.671318693482,5829.6723900076495,5957.670247379315,5867.427876289353,5919.9147610976115
2042-03-31,,6074.829372831854,6010.361581257475,6139.297164406233,6048.393668206097,6101.265077457611
2042-06-30,,6261.51282831615,6196.579559277693,6326.446097354607,6234.886249698127,6288.139406934173
2042-09-30,,6453.890212351393,6388.494778982053,6519.285645720733,6427.074118326662,6480.706306376123
2042-12-31,,6652.135192296824,6586.280837975284,6717.989546618364,6625.130912847361,6679.139471746287
2043-03-31,,6856.426732443055,6790.116633207342,6922.736831678768,6829.235569937084,6883.617894949026
2043-06-30,,7066.949255570941,7000.186522416933,7133.711988724949,7039.572485705459,7094.326025436423
2043-09-30,,7283.892809438058,7216.680490509632,7351.105128366484,7256.331682136929,7311.453936739187
2043-12-31,,7507.453238343056,7439.794321020359,7575.112155665753,7479.70897861333,7535.197498072782
2044-03-31,,7737.832359922798,7669.729772814651,7805.934947030944,7709.906168671717,7765.758551173879
2044-06-30,,7975.238147341867,7906.694762187894,8043.78153249584,7947.131202156853,8003.345092526882
2044-09-30,,8219.884917038937,8150.903550526602,8288.866283551271,8191.598372932686,8248.171461145188
2044-12-31,,8471.993522199477,8402.576937700871,8541.410106698082,8443.52851232215,8500.458532076804
2045-03-31,,8731.791552129449,8661.942461362316,8801.640642896582,8703.149188449792,8760.433915809106
2045-06-30,,8999.51353771001,8929.23460232722,9069.7924730928,8970.694911667133,9028.332163752888
2045-09-30,,9275.401163118642,9204.69499623002,9346.107330007264,9246.407346246064,9304.39497999122
2045-12-31,,9559.703484007889,9488.57265163806,9630.834316377717,9530.535528531336,9588.871439484441
2046-03-31,,9852.677152338638,9781.124174824296,9924.23012985298,9823.33609174902,9882.018212928255
2046-06-30,,10154.586648070906,10082.614001400723,10226.55929474109,10125.073497673753,10184.09979846806
2046-09-30,,10465.70451792131,10393.314635021457,10538.09440082116,10436.02027536391,10495.388760478709
2046-12-31,,10786.311621402729,10713.506893370839,10859.116349434618,10756.457267180138,10816.16597562532
2047-03-31,,11116.697384368306,11043.48016165848,11189.914607078133,11086.673882309264,11146.720886427349
2047-06-30,,11457.160060288637,11383.532653849978,11530.787466727297,11426.968358022437,11487.351762554837
2047-09-30,,11808.006999498039,11733.97168186904,11882.042317127038,11777.648028903299,11838.365970092778
2047-12-31,,12169.554926652942,12095.113933013885,12243.995920291998,12139.029604289144,12200.080249016739
2048-03-31,,12542.130226652896,12467.285755838326,12616.974697467467,12511.439454175566,12572.820999130226
2048-06-30,,12926.069239282291,12850.823454755473,13001.31502380911,12895.213903842587,12956.924574721996
2048-09-30,,13321.718562838774,13246.07359362998,13397.363532047568,13290.699537468236,13352.737588209313
2048-12-31,,13729.43536702248,13653.393308632778,13805.47742541218,13698.25351100364,13760.617223041318
2049-03-31,,14149.587715368507,14073.150630640701,14226.024800096313,14118.243874592032,14180.931556144982
2049-06-30,,14582.554897513748,14505.724817471952,14659.384977555545,14551.049904822708,14614.059890204788
2049-09-30,,15028.727771597993,14951.506696257306,15105.94884693868,14997.062447119884,15060.3930960761
2049-12-31,,15488.509117108413,15410.899016256042,15566.119217960784,15456.68426857546,15520.333965641366
2050-03-31,,15962.31399848598,15884.316812435083,16040.311184536878,15930.330421544262,15994.2975754277
2050-06-30,,16450.57013982202,16372.18778013949,16528.95249950455,16418.4286183299,16482.711661314137
2050-09-30,,16953.718310983193,16874.952661192536,17032.48396077385,16921.41961729955,16986.017004666835
2050-12-31,,17472.21272551345,17393.06564177382,17551.35980925308,17439.75762077612,17504.667830250783
2051-03-31,,18006.521450672186,17926.994762434646,18086.048138909726,17973.910685067058,18039.132216277314
2051-06-30,,18557.12682997872,18477.222340620647,18637.03131933679,18524.361142999896,18589.89251695754
2051-09-30,,19124.525918644595,19044.245406083217,19204.806431205972,19091.606039345977,19157.44579794321
2051-12-31,,19709.23093228674,19628.57614957263,19789.88571500085,19676.157579525385,19742.304285048096
2052-03-31,,20311.769709326592,20230.74238521797,20392.797033435214,20278.543591998223,20344.995826654962
2052-06-30,,20932.686187492585,20851.28802701124,21014.08434797393,20899.30800475955,20966.06437022562
2052-09-30,,21572.540894856193,21490.773579825738,21654.308209886647,21539.011336368174,21606.07045334421
2052-12-31,,22231.911455844776,22149.77664541197,22314.046266277583,22198.231201952578,22265.591709736975
2053-03-31,,22911.393112688067,22828.892443827892,22993.893781548242,22877.56283465072,22945.223390725416
2053-06-30,,23611.599262768967,23528.734350774084,23694.46417476385,23577.61962295443,23645.578902583504
2053-09-30,,24333.162012363828,24249.934451319048,24416.389573408607,24299.033664443556,24367.2903602841
2053-12-31,,25076.73274727203,24993.14411051436,25160.321384029703,25042.456336409625,25111.00915813444
2054-03-31,,25842.982720850025,25759.03456141488,25926.93088028517,25808.558883884194,25877.406557815855
2054-06-30,,26632.603659980658,26548.297511034736,26716.90980892658,26598.03302560274,26667.174294358574
2054-09-30,,27446.308389524875,27361.645764786237,27530.971014263512,27411.591578451087,27481.025200598662
2054-12-31,,28284.831475819436,28199.813869965248,28369.849081673623,28249.969100958067,28319.693850680804
