date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,651.9843364738035,545.4967039892867,758.4719689583203,608.3179485006851,695.6507244469219
2036-03-31,,651.9843364738035,544.2934157111573,759.6752572364497,607.8245273251891,696.1441456224179
2036-06-30,,651.9843364738035,543.1034246606874,760.8652482869196,607.3365588195327,696.6321141280744
2036-09-30,,651.9843364738035,541.9262995123685,762.0423734352386,606.8538661140968,697.1148068335102
2036-12-31,,651.9843364738035,540.7616317667446,763.2070411808625,606.3762816993284,697.5923912482787
2037-03-31,,651.9843364738035,539.6090340942208,764.3596388533863,605.9036467466013,698.0650262010057
2037-06-30,,651.9843364738035,538.4681388302438,765.5005341173633,605.4358104911493,698.5328624564578
2037-09-30,,651.9843364738035,537.3385966052819,766.6300763423252,604.9726296702744,698.9960432773327
2037-12-31,,651.9843364738035,536.2200750951303,767.7485978524768,604.5139680108966,699.4547049367104
2038-03-31,,651.9843364738035,535.1122578788764,768.8564150687306,604.0596957612504,699.9089771863567
2038-06-30,,651.9843364738035,534.014843393398,769.953829554209,603.6096892621653,700.3589836854418
2038-09-30,,651.9843364738035,532.9275439746064,771.0411289730007,603.1638305539176,700.8048423936895
2038-12-31,,651.9843364738035,531.8500849767975,772.1185879708096,602.7220070151109,701.2466659324962
2039-03-31,,651.9843364738035,530.7822039624696,773.1864689851375,602.2841110304523,701.6845619171547
2039-06-30,,651.9843364738035,529.723649955839,774.245022991768,601.8500396846484,702.1186332629586
2039-09-30,,651.9843364738035,528.6741827540347,775.2944901935723,601.4196944799533,702.5489784676538
2039-12-31,,651.9843364738035,527.6335722906186,776.3351006569884,600.9929810751735,702.9756918724336
2040-03-31,,651.9843364738035,526.6015980466536,777.3670749009534,600.5698090441698,703.3988639034372
2040-06-30,,651.9843364738035,525.5780485050474,778.3906244425597,600.1500916521056,703.8185812955014
2040-09-30,,651.9843364738035,524.5627206443488,779.4059523032582,599.7337456478724,704.2349272997346
2040-12-31,,651.9843364738035,523.555419468566,780.413253479041,599.3206910712868,704.6479818763203
2041-03-31,,651.9843364738035,522.5559575699201,781.4127153776869,598.9108510737925,705.0578218738145
2041-06-30,,651.9843364738035,521.5641547217592,782.4045182258478,598.5041517515315,705.4645211960756
2041-09-30,,651.9843364738035,520.5798374991289,783.3888354484782,598.1005219897537,705.8681509578533
2041-12-31,,651.9843364738035,519.602838924734,784.3658340228731,597.6998933176409,706.2687796299662
2042-03-31,,651.9843364738035,518.6329981382496,785.3356748093574,597.3021997727033,706.6664731749038
2042-06-30,,651.9843364738035,517.6701600871228,786.2985128604843,596.90737777399,707.061295173617
2042-09-30,,651.9843364738035,516.7141752371826,787.2544977104244,596.5153660034214,707.4533069441857
2042-12-31,,651.9843364738035,515.7648993015318,788.2037736460752,596.1261052946185,707.8425676529886
2043-03-31,,651.9843364738035,514.8221929863256,789.1464799612814,595.7395385286563,708.2291344189507
2043-06-30,,651.9843364738035,513.8859217521691,790.0827511954379,595.3556105362231,708.6130624113839
2043-09-30,,651.9843364738035,512.9559555899798,791.0127173576273,594.9742680057096,708.9944049418974
2043-12-31,,651.9843364738035,512.0321688102529,791.9365041373542,594.5954593967957,709.3732135508113
2044-03-31,,651.9843364738035,511.1144398447663,792.8542331028407,594.2191348591371,709.74953808847
2044-06-30,,651.9843364738035,510.2026510598381,793.7660218877689,593.8452461557893,710.1234267918178
2044-09-30,,651.9843364738035,509.29668858032363,794.6719843672834,593.4737465910363,710.4949263565708
2044-12-31,,651.9843364738035,508.3964421236086,795.5722308239984,593.1045909423176,710.8640820052894
2045-03-31,,651.9843364738035,507.5018048429113,796.4668681046958,592.7377353959721,711.230937551635
2045-06-30,,651.9843364738035,506.61267317926456,797.3559997683425,592.3731374865423,711.5955354610647
2045-09-30,,651.9843364738035,505.728946721597,798.23972622601,592.0107560393989,711.9579169082082
2045-12-31,,651.9843364738035,504.85052807437796,799.1181448732291,591.6505511164669,712.3181218311402
2046-03-31,,651.9843364738035,503.9773227323328,799.9913502152742,591.2924839648521,712.676188982755
2046-06-30,,651.9843364738035,503.1092389617719,800.8594339858352,590.9365169681777,713.0321559794294
2046-09-30,,651.9843364738035,502.2461876881117,801.7224852594953,590.582613600462,713.3860593471451
2046-12-31,,651.9843364738035,501.3880823891982,802.5805905584089,590.2307383823742,713.7379345652329
2047-03-31,,651.9843364738035,500.5348389940693,803.4338339535377,589.8808568397206,714.0878161078864
2047-06-30,,651.9843364738035,499.68637578682296,804.2822971607841,589.5329354640255,714.4357374835815
2047-09-30,,651.9843364738035,498.8426133152792,805.1260596323278,589.1869416750759,714.7817312725311
2047-12-31,,651.9843364738035,498.0034743041458,805.9651986434612,588.8428437853153,715.1258291622918
2048-03-31,,651.9843364738035,497.16888357242107,806.799789375186,588.500610965973,715.468061981634
2048-06-30,,651.9843364738035,496.3387679547827,807.6299049928243,588.1602132148294,715.8084597327777
2048-09-30,,651.9843364738035,495.51305622673,808.4556167208771,587.8216213255191,716.1470516220879
2048-12-31,,651.9843364738035,494.69167903326286,809.2769939143442,587.4848068582859,716.4838660893212
2049-03-31,,651.9843364738035,493.87456882089634,810.0941041267107,587.1497421121034,716.8189308355037
2049-06-30,,651.9843364738035,493.06165977281995,810.9070131747872,586.8164000980876,717.1522728495195
2049-09-30,,651.9843364738035,492.25288774702847,811.7157852005786,586.484754514126,717.483918433481
2049-12-31,,651.9843364738035,491.44819021725664,812.5204827303504,586.1547797206575,717.8138932269495
2050-03-31,,651.9843364738035,490.64750621656674,813.3211667310403,585.82645071754,718.1422222300671
2050-06-30,,651.9843364738035,489.8507762834423,814.1178966641647,585.499743121945,718.468929825662
2050-09-30,,651.9843364738035,489.0579424102556,814.9107305373515,585.1746331472273,718.7940398003798
2050-12-31,,651.9843364738035,488.26894799397996,815.6997249536271,584.8510975827126,719.1175753648945
2051-03-31,,651.9843364738035,487.483737789031,816.484935158576,584.5291137743604,719.4395591732466
2051-06-30,,651.9843364738035,486.70225786212336,817.2664150854837,584.2086596062531,719.7600133413539
2051-09-30,,651.9843364738035,485.92445554904,818.0442173985671,583.8897134828671,720.0789594647399
2051-12-31,,651.9843364738035,485.15027941321506,818.818393534392,583.5722543120909,720.3964186355162
2052-03-31,,651.9843364738035,484.37967920603927,819.5889937415677,583.2562614889468,720.7124114586602
2052-06-30,,651.9843364738035,483.6126058287996,820.3560671188075,582.9417148799848,721.0269580676222
2052-09-30,,651.9843364738035,482.8490112961731,821.119661651434,582.6285948083121,721.340078139295
2052-12-31,,651.9843364738035,482.0888487011972,821.8798242464098,582.3168820392287,721.6517909083783
2053-03-31,,651.9843364738035,481.3320721816446,822.6366007659624,582.0065577664402,721.9621151811668
2053-06-30,,651.9843364738035,480.5786368877341,823.390036059873,581.6976035988159,722.2710693487911
2053-09-30,,651.9843364738035,479.82849895111326,824.1401739964938,581.3900015476706,722.5786713999364
2053-12-31,,651.9843364738035,479.08161545505277,824.8870574925543,581.0837340145424,722.8849389330646
2054-03-31,,651.9843364738035,478.3379444057937,825.6307285418134,580.7787837794431,723.189889168164
2054-06-30,,651.9843364738035,477.5974447049953,826.3712282426118,580.4751339895604,723.4935389580467
2054-09-30,,651.9843364738035,476.8600761232311,827.1085968243759,580.1727681483892,723.7959047992179
2054-12-31,,651.9843364738035,476.12579927448496,827.8428736731221,579.8716701052743,724.0970028423327
