date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,806.4131383094501,682.7550972904991,930.0711793284012,755.7058414229839,857.1204351959163
2030-06-30,,811.1689272688687,682.8529984121669,939.4848561255706,758.5516138601733,863.7862406775641
2030-09-30,,815.9991340089393,683.1663693354172,948.8318986824614,761.5296439616392,870.4686240562395
2030-12-31,,821.0817146918365,683.8481732777491,958.3152561059239,764.8076392663747,877.3557901172983
2031-03-31,,826.2856438119611,684.7695579942148,967.8017296297074,768.2554654374601,884.3158221864621
2031-06-30,,831.5227702323382,685.8517375547717,977.1938029099047,771.7888116407778,891.2567288238986
2031-09-30,,836.9162356224848,687.2092183924702,986.6232528524994,775.5272785751523,898.3051926698173
2031-12-31,,842.5269589016153,688.8920823124204,996.1618354908103,779.5273412857257,905.526576517505
2032-03-31,,848.2706474263709,690.8172140019076,1005.7240808508343,783.7051899061105,912.8361049466314
2032-06-30,,854.1243939724465,692.9628467145511,1015.2859412303418,788.0383848771223,920.2104030677706
2032-09-30,,860.1582559746379,695.3922137753897,1024.9242981738862,792.594185334663,927.7223266146127
2032-12-31,,866.3838355765835,698.1108033925696,1034.6568677605974,797.3816863379988,935.3859848151682
2033-03-31,,872.7524035271541,701.0685572079079,1044.4362498464004,802.3516136214956,943.1531934328126
2033-06-30,,879.2633825572854,704.262205212319,1054.2645599022517,807.5022857293613,951.0244793852094
2033-09-30,,885.9512266940371,707.7202144953881,1064.1822388926862,812.8657016811733,959.036751706901
2033-12-31,,892.8099579118442,711.431595387025,1074.1883204366634,818.4338283731464,967.186087450542
2034-03-31,,899.812858406183,715.366406363076,1084.2593104492898,824.1786260801845,975.4470907321814
2034-06-30,,906.9637863112522,719.5242253482086,1094.4033472742958,830.1021977909769,983.8253748315275
2034-09-30,,914.2763246164899,723.9131585776065,1104.6394906553733,836.2158806935427,992.3367685394371
2034-12-31,,921.7400991605718,728.5181186872361,1114.9620796339075,842.5073679275833,1000.9728303935603
2035-03-31,,929.3403088653266,733.3202824791074,1125.3603352515458,848.9602091018533,1009.7204086288
2035-06-30,,937.0792240390238,738.3173507260748,1135.8410973519726,855.5748007379518,1018.5836473400957
2035-09-30,,944.9594510762399,743.5070601659071,1146.4118419865727,862.3517523758117,1027.5671497766682
2035-12-31,,952.9709494351432,748.8750480995541,1157.0668507707323,869.2792511269952,1036.6626477432912
2036-03-31,,961.1048167320472,754.4084082867303,1167.8012251773641,876.3467527837697,1045.8628806803247
2036-06-30,,969.3607811398756,760.1026671937719,1178.6188950859794,883.5522625645174,1055.1692997152338
2036-09-30,,977.7364418459018,765.9512660259414,1189.5216176658623,890.8916746316987,1064.581209060105
2036-12-31,,986.2234581442262,771.9420900945975,1200.504826193855,898.3551007175913,1074.0918155708612
2037-03-31,,994.8158180182199,778.0655416560804,1211.5660943803593,905.9350584400034,1083.6965775964363
2037-06-30,,1003.5115139899589,784.3160124859224,1222.7070154939952,913.6280637965367,1093.394964183381
2037-09-30,,1012.3064850152339,790.6859898433852,1233.9269801870826,921.4286403380538,1103.184329692414
2037-12-31,,1021.1942996500158,797.1658608378991,1245.2227384621324,929.3290520344839,1113.0595472655477
2038-03-31,,1030.1705758679234,803.7482012632198,1256.5929504726269,937.3236693811884,1123.0174823546583
2038-06-30,,1039.2326590732473,810.4273830083621,1268.0379351381325,945.4086184608464,1133.0566996856483
2038-09-30,,1048.376554135965,817.1966038192234,1279.5565044527068,953.5787530523055,1143.1743552196247
2038-12-31,,1057.5976045336251,824.0485998792193,1291.146609188031,961.828347484383,1153.3668615828674
2039-03-31,,1066.8926185894788,830.9776950834525,1302.8075420955051,970.1531913141047,1163.632045864853
2039-06-30,,1076.2591209843408,837.9790355409192,1314.5392064277626,978.549833863575,1173.9684081051066
2039-09-30,,1085.6939540407616,845.0472444311818,1326.3406636503414,987.0142074721247,1184.3737006093984
2039-12-31,,1095.1940123419545,852.1771584889161,1338.2108661949928,995.5423628802547,1194.8456618036541
2040-03-31,,1104.7571483881138,859.3646922755371,1350.1496045006907,1004.1313579157206,1205.382938860507
2040-06-30,,1114.381528617095,866.606195446568,1362.156861787622,1012.7786140254307,1215.9844432087593
2040-09-30,,1124.0650724312625,873.8979180264275,1374.2322268360974,1021.4813660655411,1226.6487787969838
2040-12-31,,1133.8059819435975,881.2365322567102,1386.3754316304849,1030.2371888089751,1237.37477507822
2041-03-31,,1143.603062069572,888.6194310843869,1398.586693054757,1039.044308178481,1248.1618159606628
2041-06-30,,1153.4552879083358,896.0442996937811,1410.8662761228904,1047.9011703298943,1259.0094054867773
2041-09-30,,1163.361620828356,903.5089413861549,1423.2143002705573,1056.8062617538894,1269.9169799028227
2041-12-31,,1173.3213259127674,911.011584836778,1435.6310669887569,1065.7584225435166,1280.8842292820182
2042-03-31,,1183.3340425442314,918.5509423968413,1448.1171426916214,1074.756911942308,1291.9111731461546
2042-06-30,,1193.399529155015,926.1259563913595,1460.6731019186705,1083.8011537290593,1302.9979045809707
2042-09-30,,1203.5176268985178,933.735763161875,1473.2994906351607,1092.8907000415604,1314.1445537554753
2042-12-31,,1213.6884253309486,941.3798486178192,1485.9970020440778,1102.0253929042292,1325.351457757668
2043-03-31,,1223.91224397124,949.0580212833813,1498.7664666590988,1111.2053422971608,1336.6191456453193
2043-06-30,,1234.1894941348155,956.770272340226,1511.608715929405,1120.430787255456,1347.948201014175
2043-09-30,,1244.5206880380601,964.5167803596418,1524.5245957164784,1129.7021031807735,1359.3392728953468
2043-12-31,,1254.906513384893,972.2979766596072,1537.515050110179,1139.0198726432473,1370.7931541265389
2044-03-31,,1265.3477941555457,980.114499099643,1550.5810892114482,1148.3848433023286,1382.3107450087628
2044-06-30,,1275.8454202991197,987.9671177785776,1563.7237228196618,1157.7978559612377,1393.8929846370017
2044-09-30,,1286.4003632168874,995.8567444424156,1576.9439819913591,1167.2598575589693,1405.5408688748055
2044-12-31,,1297.0137023862922,1003.7844512069964,1590.2429535655879,1176.7719245542623,1417.255480218322
2045-03-31,,1307.6865899210202,1011.7514290880897,1603.6217507539507,1186.335225013017,1429.0379548290234
2045-06-30,,1318.4202163054956,1019.7589489750386,1617.0814836359527,1195.9509823905507,1440.8894502204405
2045-09-30,,1329.2158210845105,1027.8083663462205,1630.6232758228005,1205.6204837714574,1452.8111583975635
2045-12-31,,1340.0746975569878,1035.901119615679,1644.2482754982966,1215.3450819606605,1464.804313153315
2046-03-31,,1350.998167176609,1044.0386995319036,1657.9576348213145,1225.1261678329813,1476.8701665202368
2046-06-30,,1361.9875633388667,1052.222628523172,1671.7524981545614,1234.9651522988188,1489.0099743789146
2046-09-30,,1373.044236572498,1060.4544609289683,1685.6340122160277,1244.8634694616783,1501.2250036833177
2046-12-31,,1384.169551231023,1068.7357749523803,1699.6033275096656,1254.822571366373,1513.516531095673
2047-03-31,,1395.3648691620626,1077.0681525028288,1713.6615858212965,1264.8439100992089,1525.8858282249164
2047-06-30,,1406.6315423060505,1085.4531682752006,1727.8099163369004,1274.9289289434555,1538.3341556686455
2047-09-30,,1417.9709144853468,1093.8923879244483,1742.0494410462454,1285.0790626862909,1550.8627662844028
2047-12-31,,1429.3843166757586,1102.387360115687,1756.3812732358301,1295.2957315693411,1563.472901782176
2048-03-31,,1440.8730576749658,1110.9396045805543,1770.8065107693774,1305.580330886003,1576.1657844639287
2048-06-30,,1452.438421090325,1119.5506067167714,1785.3262354638784,1315.9342269899207,1588.9426151907292
2048-09-30,,1464.0816657741493,1128.2218157440916,1799.941515804207,1326.3587567956044,1601.8045747526942
2048-12-31,,1475.8040222642176,1136.954639247063,1814.6534052813722,1336.8552234407464,1614.7528210876887
2049-03-31,,1487.6066882411603,1145.7504371406646,1829.462939341656,1347.4248911319,1627.7884853504206
2049-06-30,,1499.490827860581,1154.6105196962842,1844.3711360248778,1358.0689839410022,1640.9126717801598
2049-09-30,,1511.4575721073622,1163.5361467624557,1859.3789974522688,1368.7886856948485,1654.126458519876
2049-12-31,,1523.508017040662,1172.528525180069,1874.487508901255,1379.5851378798263,1667.4308962014977
2050-03-31,,1535.6432223350143,1181.588806760484,1889.6976379095447,1390.4594379521561,1680.8270067178726
2050-06-30,,1547.864211973645,1190.7180885649605,1905.0103353823297,1401.4126398614903,1694.3157840857998
2050-09-30,,1560.171975073358,1199.9174134768796,1920.4265366698364,1412.4457547721904,1707.8981953745256
2050-12-31,,1572.5674657353097,1209.1877700128525,1935.947161457767,1423.5597508978365,1721.575180572783
2051-03-31,,1585.0516034587151,1218.5300928640622,1951.573114053368,1434.7555539672721,1735.3476529501581
2051-06-30,,1597.6252746457915,1227.9452646357672,1967.3052846558157,1446.034048825731,1749.216500465852
2051-09-30,,1610.289333978012,1237.434117576468,1983.1445503795562,1457.3960809558068,1763.1825870002174
2051-12-31,,1623.0446054006945,1246.9974350467837,1999.0917757546054,1468.8424576606296,1777.2467531407594
2052-03-31,,1635.8918835727047,1256.6359535475954,2015.147813597814,1480.3739497507638,1791.4098173946456
2052-06-30,,1648.8319358060578,1266.350365301757,2031.3135063103587,1491.9912937471142,1805.6725778650014
2052-09-30,,1661.8655038356333,1276.1413207351432,2047.5896869361234,1503.6951939423307,1820.0358137289359
2052-12-31,,1674.9933054474066,1286.0094308826751,2063.977180012138,1515.4863243479813,1834.5002865468318
2053-03-31,,1688.2160363914609,1295.955270119745,2080.476802663177,1527.3653309431645,1849.0667418397572
2053-06-30,,1701.5343724638096,1305.97937908766,2097.0893658399596,1539.3328341022668,1863.7359108253524
2053-09-30,,1714.9489714329018,1316.0822674900273,2113.815675375776,1551.3894308781719,1878.5085119876317
2053-12-31,,1728.4604749041998,1326.264416846355,2130.6565329620444,1563.5356972313912,1893.3852525770085
2054-03-31,,1742.0695103109783,1336.5262833747552,2147.6127372472015,1575.7721903865981,1908.3668302353585
2054-06-30,,1755.776692911441,1346.8683008760536,2164.6850849468283,1588.099451193466,1923.453934629416
2054-09-30,,1769.5826276488058,1357.2908834749155,2181.874371822696,1600.5180063480325,1938.647248949579
2054-12-31,,1783.4879109565134,1367.794428293549,2199.181393619478,1613.0283705540444,1953.9474513589823
