date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,824.0340894610594,715.6383654852148,932.4298134369039,779.5852682475303,868.4829106745884
2033-06-30,,828.301755909429,718.1978036149325,938.4057082039254,783.1524574783247,873.4510543405332
2033-09-30,,832.5694223577984,720.7833425200563,944.3555021955406,786.7303496100916,878.4084951055053
2033-12-31,,836.8370888061679,723.3938211341225,950.2803564782133,790.3184685351603,883.3557090771756
2034-03-31,,841.1047552545375,726.0281620014671,956.1813485076079,793.916372431359,888.293138077716
2034-06-30,,845.372421702907,728.6853630830502,962.0594803227638,797.5236504019061,893.2211930039078
2034-09-30,,849.6400881512766,731.3644905667571,967.915685735796,801.1399195271973,898.1402567753559
2034-12-31,,853.9077545996461,734.0646725356552,973.750836663637,804.7648222684068,903.0506869308854
2035-03-31,,858.1754210480156,736.7850933722993,979.5657487237318,808.3980241729136,907.9528179231175
2035-06-30,,862.4430874963851,739.5249887971332,985.3611861956371,812.0392118397449,912.8469631530254
2035-09-30,,866.7107539447546,742.2836414553124,991.1378664341969,815.6880911099055,917.7334167796038
2035-12-31,,870.9784203931242,745.060376979634,996.8964638066144,819.344385451941,922.6124553343075
2036-03-31,,875.2460868414937,747.8545604682577,1002.6376132147298,823.0078345175885,927.4843391653989
2036-06-30,,879.5137532898632,750.6655933250264,1008.3619132547,826.6781928461182,932.3493137336081
2036-09-30,,883.7814197382328,753.492910417781,1014.0699290586846,830.3552286990687,937.2076107773969
2036-12-31,,888.0490861866023,756.3359775164067,1019.7621948567978,834.0387230096906,942.059449363514
2037-03-31,,892.3167526349717,759.194288977676,1025.4392162922675,837.7284684335925,946.905036836351
2037-06-30,,896.5844190833413,762.0673656484355,1031.1014725182472,841.4242684889205,951.7445696777622
2037-09-30,,900.8520855317108,764.9547529624856,1036.749418100936,845.1259367759621,956.5782342874595
2037-12-31,,905.1197519800803,767.8560192097237,1042.383484750437,848.8332962673916,961.406207692769
2038-03-31,,909.3874184284499,770.7707539588662,1048.0040828980336,852.5461786614892,966.2286581954106
2038-06-30,,913.6550848768194,773.698566617417,1053.6116031362217,856.2644237916414,971.0457459619973
2038-09-30,,917.922751325189,776.6390851145625,1059.2064175358155,859.9878790862481,975.8576235641299
2038-12-31,,922.1904177735585,779.591954694404,1064.788880852713,863.7163990738741,980.6644364732429
2039-03-31,,926.458084221928,782.5568368084386,1070.3593316354172,867.4498449290996,985.4663235147563
2039-06-30,,930.7257506702975,785.5334080974898,1075.9180932431052,871.1880840550502,990.2634172855448
2039-09-30,,934.993417118667,788.521359454412,1081.465474782922,874.9309896990483,995.0558445382858
2039-12-31,,939.2610835670366,791.5203951598746,1087.0017719741986,878.6784405982323,999.8437265358409
2040-03-31,,943.5287500154061,794.5302320843763,1092.527267946436,882.4303206523344,1004.6271793784778
2040-06-30,,947.7964164637756,797.5505989503929,1098.0422339771583,886.1865186211164,1009.4063143064348
2040-09-30,,952.0640829121452,800.5812356492092,1103.5469301750811,889.946927844229,1014.1812379800614
2040-12-31,,956.3317493605147,803.6218926075621,1109.0416061134672,893.7114459814973,1018.9520527395321
2041-03-31,,960.5994158088841,806.6723301997276,1114.5265014180407,897.4799747718405,1023.7188568459278
2041-06-30,,964.8670822572537,809.7323182011278,1120.0018463133797,901.2524198092185,1028.481744705289
2041-09-30,,969.1347487056232,812.8016352799284,1125.467862131318,905.0286903341548,1033.2408070770916
2041-12-31,,973.4024151539927,815.8800685234513,1130.924761784534,908.808699039538,1037.9961312684472
2042-03-31,,977.6700816023623,818.9674129965265,1136.372750208198,912.592361889519,1042.7478013152056
2042-06-30,,981.9377480507318,822.0634713291935,1141.8120247722702,916.3795979504426,1047.495898151021
2042-09-30,,986.2054144991014,825.1680533314012,1147.2427756668014,920.1703292328531,1052.2404997653498
2042-12-31,,990.4730809474709,828.2809756325771,1152.6651862623646,923.9644805436935,1056.9816813512482
2043-03-31,,994.7407473958403,831.402061344131,1158.0794334475497,927.7619793479137,1061.719515443767
2043-06-30,,999.0084138442099,834.5311397431349,1163.485687945285,931.5627556387583,1066.4540720496616
2043-09-30,,1003.2760802925794,837.668045975577,1168.884114609582,935.3667418160837,1071.185418769075
2043-12-31,,1007.543746740949,840.8126207777302,1174.2748727041678,939.1738725721025,1075.9136209097956
2044-03-31,,1011.8114131893185,843.9647102143001,1179.658116164337,942.9840847840073,1080.6387415946297
2044-06-30,,1016.079079637688,847.1241654321364,1185.0339938432396,946.7973174129785,1085.3608418623976
2044-09-30,,1020.3467460860576,850.290842428388,1190.4026497437271,950.613511409113,1090.0799807630021
2044-12-31,,1024.6144125344272,853.464601832084,1195.7642232367702,954.4326096218597,1094.7962154469947
2045-03-31,,1028.8820789827964,856.645308698199,1201.118849267394,958.2545567155731,1099.5096012500196
2045-06-30,,1033.1497454311661,859.8328323133446,1206.4666585489877,962.0792990898369,1104.2201917724954
2045-09-30,,1037.4174118795356,863.02704601229,1211.807777746781,965.9067848042232,1108.928038954848
2045-12-31,,1041.685078327905,866.2278270045897,1217.1423296512205,969.7369635072022,1113.633193148608
2046-03-31,,1045.9527447762748,869.4350562106404,1222.4704333419093,973.5697863689143,1118.3357031836354
2046-06-30,,1050.220411224644,872.6486181065488,1227.7922043427393,977.4052060175561,1123.035616431732
2046-09-30,,1054.4880776730138,875.8684005772444,1233.107754768783,981.2431764791493,1127.7329788668783
2046-12-31,,1058.7557441213833,879.0942947772955,1238.417193465471,985.0836531204648,1132.4278351223018
2047-03-31,,1063.0234105697527,882.3261949989546,1243.7206261405508,988.9265925949148,1137.1202285445906
2047-06-30,,1067.2910770181225,885.563998546969,1249.0181554892758,992.7719527912175,1141.8102012450274
2047-09-30,,1071.5587434664917,888.807605619741,1254.3098813132424,996.6196927846639,1146.4977941483194
2047-12-31,,1075.8264099148614,892.0569191964526,1259.5959006332703,1000.469772790835,1151.1830470388877
2048-03-31,,1080.094076363231,895.3118449297821,1264.8763077966796,1004.3221541216061,1155.8659986048556
2048-06-30,,1084.3617428116004,898.5722910438913,1270.1511945793095,1008.1767991433172,1160.5466864798836
2048-09-30,,1088.62940925997,901.8381682373589,1275.4206502825812,1012.0336712369697,1165.2251472829705
2048-12-31,,1092.8970757083393,905.109389590776,1280.6847618259028,1015.8927347603333,1169.9014166563454
2049-03-31,,1097.164742156709,908.3858704787328,1285.9436138346853,1019.7539550118582,1174.57552930156
2049-06-30,,1101.4324086050785,911.6675284859398,1291.1972887242173,1023.6172981962765,1179.2475190138805
2049-09-30,,1105.700075053448,914.9542833272545,1296.4458667796414,1027.4827313918106,1183.9174187150854
2049-12-31,,1109.9677415018175,918.2460567713895,1301.6894262322455,1031.3502225188877,1188.5852604847473
2050-03-31,,1114.235407950187,921.5427725680973,1306.9280433322767,1035.2197403102816,1193.2510755900923
2050-06-30,,1118.5030743985567,924.8443563786435,1312.1617924184698,1039.0912542826027,1197.9148945145107
2050-09-30,,1122.7707408469262,928.1507357093825,1317.39074598447,1042.9647347090593,1202.576746984793
2050-12-31,,1127.0384072952957,931.4618398482755,1322.6149747423158,1046.8401525934264,1207.236661997165
2051-03-31,,1131.3060737436651,934.777599804187,1327.8345476831432,1050.7174796451543,1211.894667842176
2051-06-30,,1135.5737401920346,938.097948248816,1333.0495321352532,1054.5966882555558,1216.5507921285134
2051-09-30,,1139.8414066404043,941.4228194611214,1338.2599938196872,1058.4777514750183,1221.2050618057904
2051-12-31,,1144.1090730887738,944.7521492741143,1343.4659969034333,1062.3606429911842,1225.8575031863634
2052-03-31,,1148.3767395371433,948.0858750238929,1348.6676040503937,1066.2453371080533,1230.5081419662333
2052-06-30,,1152.6444059855128,951.4239355008065,1353.864876470219,1070.1318087259563,1235.1570032450693
2052-09-30,,1156.9120724338823,954.7662709026414,1359.0578739651232,1074.0200333223584,1239.8041115454062
2052-12-31,,1161.179738882252,958.1128227897257,1364.2466549747783,1077.9099869334498,1244.4494908310542
2053-03-31,,1165.4474053306212,961.4635340418588,1369.4312766193837,1081.8016461364834,1249.093164524759
2053-06-30,,1169.715071778991,964.8183488169784,1374.6117947410035,1085.6949880328273,1253.7351555251546
2053-09-30,,1173.9827382273604,968.1772125114726,1379.7882639432482,1089.5899902316885,1258.3754862230323
2053-12-31,,1178.25040467573,971.5400717220667,1384.960737629393,1093.4866308344856,1263.0141785169742
2054-03-31,,1182.5180711240996,974.906874209204,1390.1292680389952,1097.3848884198317,1267.6512538283675
2054-06-30,,1186.7857375724689,978.2775688618477,1395.29390628309,1101.2847420291016,1272.2867331158361
2054-09-30,,1191.0534040208386,981.6521056636457,1400.4547023780315,1105.1861711525578,1276.9206368891194
2054-12-31,,1195.3210704692078,985.0304356603808,1405.6117052780348,1109.0891557160019,1281.5529852224138
