date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,634.3386307850648,505.72378268897216,762.9534788811574,581.5987423582632,687.0785192118664
2043-03-31,,634.3386307850648,504.83370391573396,763.8435576543956,581.2337560764571,687.4435054936724
2043-06-30,,634.3386307850648,503.9497009785798,764.7275605915497,580.8712612559552,687.8060003141743
2043-09-30,,634.3386307850648,503.0716511263166,765.6056104438129,580.5112075613232,688.1660540088063
2043-12-31,,634.3386307850648,502.19943568618453,766.477825883945,580.1535463295319,688.5237152405977
2044-03-31,,634.3386307850648,501.3329398766316,767.3443216934979,579.7982304931833,688.8790310769463
2044-06-30,,634.3386307850648,500.472052630996,768.2052089391335,579.4452145082097,689.2320470619198
2044-09-30,,634.3386307850648,499.61666643132946,769.0605951388001,579.094454285731,689.5828072843985
2044-12-31,,634.3386307850648,498.76667715165695,769.9105844184726,578.7459071277823,689.9313544423472
2045-03-31,,634.3386307850648,497.9219839100275,770.755277660102,578.3995316666449,690.2777299034847
2045-06-30,,634.3386307850648,497.08248892875895,771.5947726413706,578.0552878075385,690.621973762591
2045-09-30,,634.3386307850648,496.24809740233036,772.4291641677992,577.7131366744499,690.9641248956797
2045-12-31,,634.3386307850648,495.41871737241604,773.2585441977135,577.3730405588876,691.3042210112419
2046-03-31,,634.3386307850648,494.5942596095947,774.0830019605348,577.0349628713774,691.6422986987521
2046-06-30,,634.3386307850648,493.77463750130346,774.9026240688261,576.6988680955151,691.9783934746144
2046-09-30,,634.3386307850648,492.95976694563853,775.717494624491,576.3647217444193,692.3125398257102
2046-12-31,,634.3386307850648,492.14956625063314,776.5276953194964,576.0324903194288,692.6447712507007
2047-03-31,,634.3386307850648,491.34395603867256,777.333305531457,575.7021412709072,692.9751202992223
2047-06-30,,634.3386307850648,490.5428591557285,778.134402414401,575.3736429610234,693.3036186091061
2047-09-30,,634.3386307850648,489.7462005851198,778.9310609850097,575.0469646283882,693.6302969417413
2047-12-31,,634.3386307850648,488.95390736552633,779.7233542046032,574.7220763544352,693.9551852156943
2048-03-31,,634.3386307850648,488.1659085130026,780.5113530571269,574.3989490314414,694.2783125386882
2048-06-30,,634.3386307850648,487.38213494675495,781.2951266233746,574.0775543320915,694.599707238038
2048-09-30,,634.3386307850648,486.6025194184632,782.0747421516663,573.7578646804955,694.9193968896341
2048-12-31,,634.3386307850648,485.82699644494096,782.8502651251886,573.4398532245754,695.2374083455542
2049-03-31,,634.3386307850648,485.0555022439454,783.6217593261841,573.123493809743,695.5537677603866
2049-06-30,,634.3386307850648,484.2879746729567,784.3892868971728,572.8087609537963,695.8685006163332
2049-09-30,,634.3386307850648,483.5243531707624,785.1529083993671,572.4956298229649,696.1816317471646
2049-12-31,,634.3386307850648,482.7645787016901,785.9126828684394,572.1840762090426,696.493185361087
2050-03-31,,634.3386307850648,482.0085937023432,786.6686678677863,571.8740765075455,696.803185062584
2050-06-30,,634.3386307850648,481.25634203070547,787.4209195394241,571.5656076968417,697.1116538732879
2050-09-30,,634.3386307850648,480.50776891748376,788.1694926526458,571.2586473181992,697.4186142519303
2050-12-31,,634.3386307850648,479.7628209195734,788.9144406505561,570.9531734567038,697.7240881134258
2051-03-31,,634.3386307850648,479.02144587553113,789.6558156945985,570.649164723,698.0280968471295
2051-06-30,,634.3386307850648,478.28359286295216,790.3936687071773,570.3466002358132,698.3306613343163
2051-09-30,,634.3386307850648,477.54921215765313,791.1280494124765,570.0454596052125,698.631801964917
2051-12-31,,634.3386307850648,476.81825519456703,791.8590063755626,569.7457229165749,698.9315386535546
2052-03-31,,634.3386307850648,476.09067453026444,792.5865870398651,569.4473707152167,699.2298908549128
2052-06-30,,634.3386307850648,475.366423807018,793.3108377631115,569.1503839916581,699.5268775784714
2052-09-30,,634.3386307850648,474.64545771833446,794.0318038517951,568.8547441674889,699.8225174026406
2052-12-31,,634.3386307850648,473.9277319758803,794.7495295942492,568.5604330818062,700.1168284883233
2053-03-31,,634.3386307850648,473.21320327773384,795.4640582923957,568.2674329781959,700.4098285919337
2053-06-30,,634.3386307850648,472.50182927789865,796.1754322922309,567.9757264922308,700.7015350778987
2053-09-30,,634.3386307850648,471.7935685570179,796.8836930131116,567.6852966394628,700.9919649306668
2053-12-31,,634.3386307850648,471.08838059423243,797.5888809758972,567.3961268038817,701.2811347662479
2054-03-31,,634.3386307850648,470.3862257401277,798.2910358300019,567.1082007268229,701.5690608433066
2054-06-30,,634.3386307850648,469.68706519072,798.9901963794096,566.8215024962994,701.8557590738301
2054-09-30,,634.3386307850648,468.9908609624314,799.6864006076981,566.5360165367408,702.1412450333887
2054-12-31,,634.3386307850648,468.2975758680103,800.3796857021192,566.2517275991182,702.4255339710113
