date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,667.1015271707463,547.8842437414397,786.3188106000529,618.21521023547,715.9878441060226
2039-12-31,,667.1015271707463,546.8781728801665,787.3248814613261,617.8026601624538,716.4003941790388
2040-03-31,,667.1015271707463,545.8804515877731,788.3226027537195,617.3935339190938,716.8095204223988
2040-06-30,,667.1015271707463,544.8908753677732,789.3121789737194,616.9877476494275,717.215306692065
2040-09-30,,667.1015271707463,543.9092479373375,790.2938064041551,616.58522086559,717.6178334759026
2040-12-31,,667.1015271707463,542.9353807727172,791.2676735687754,616.18587626141,718.0171780800825
2041-03-31,,667.1015271707463,541.969092686511,792.2339616549816,615.7896395390637,718.4134148024289
2041-06-30,,667.1015271707463,541.0102094340913,793.1928449074013,615.3964392476855,718.8066150938071
2041-09-30,,667.1015271707463,540.0585633467678,794.1444909947248,615.0062066329431,719.1968477085495
2041-12-31,,667.1015271707463,539.1139929895013,795.0890613519913,614.6188754966789,719.5841788448137
2042-03-31,,667.1015271707463,538.1763428411903,796.0267115003023,614.2343820658089,719.9686722756837
2042-06-30,,667.1015271707463,537.2454629957351,796.9575913457575,613.85266486974,720.3503894717526
2042-09-30,,667.1015271707463,536.3212088822543,797.8818454592383,613.4736646256425,720.7293897158501
2042-12-31,,667.1015271707463,535.4034410029743,798.7996133385183,613.0973241309682,721.1057302105244
2043-03-31,,667.1015271707463,534.4920246874456,799.711029654047,612.7235881626651,721.4794661788275
2043-06-30,,667.1015271707463,533.5868298618614,800.6162244796312,612.3524033825831,721.8506509589095
2043-09-30,,667.1015271707463,532.6877308323576,801.515323509135,611.9837182486144,722.2193360928782
2043-12-31,,667.1015271707463,531.7946060812749,802.4084482602177,611.6174829311484,722.5855714103442
2044-03-31,,667.1015271707463,530.9073380754435,803.2957162660491,611.2536492344569,722.9494051070357
2044-06-30,,667.1015271707463,530.0258130856403,804.1772412558523,610.8921705226605,723.310883818832
2044-09-30,,667.1015271707463,529.1499210164272,805.0531333250653,610.5330016499523,723.6700526915403
2044-12-31,,667.1015271707463,528.2795552456544,805.9234990958382,610.1760988947839,724.0269554467087
2045-03-31,,667.1015271707463,527.4146124729635,806.788441868529,609.821419897743,724.3816344437496
2045-06-30,,667.1015271707463,526.5549925766828,807.6480617648098,609.4689236028718,724.7341307386208
2045-09-30,,667.1015271707463,525.7005984785524,808.5024558629402,609.1185702021955,725.084484139297
2045-12-31,,667.1015271707463,524.8513360157621,809.3517183257305,608.7703210832511,725.4327332582415
2046-03-31,,667.1015271707463,524.0071138198255,810.1959405216671,608.4241387794175,725.7789155620751
2046-06-30,,667.1015271707463,523.1678432018475,811.0352111396451,608.0799869228683,726.1230674186243
2046-09-30,,667.1015271707463,522.3334380437793,811.8696162977133,607.7378301999806,726.465224141512
2046-12-31,,667.1015271707463,521.5038146952816,812.699239646211,607.3976343090416,726.805420032451
2047-03-31,,667.1015271707463,520.6788918758482,813.5241624656444,607.0593659201139,727.1436884213787
2047-06-30,,667.1015271707463,519.8585905818647,814.3444637596278,606.7229926369241,727.4800617045685
2047-09-30,,667.1015271707463,519.042833998302,815.1602203431906,606.388482960651,727.8145713808416
2047-12-31,,667.1015271707463,518.2315474147638,815.9715069267288,606.0558062555011,728.1472480859915
2048-03-31,,667.1015271707463,517.4246581456317,816.7783961958609,605.7249327159623,728.4781216255303
2048-06-30,,667.1015271707463,516.622095454063,817.5809588874296,605.3958333356386,728.807221005854
2048-09-30,,667.1015271707463,515.8237904796173,818.3792638618753,605.068479877573,729.1345744639195
2048-12-31,,667.1015271707463,515.0296761693029,819.1733781721897,604.7428448459722,729.4602094955204
2049-03-31,,667.1015271707463,514.2396872118479,819.9633671296447,604.4189014592533,729.7841528822393
2049-06-30,,667.1015271707463,513.4537599750123,820.7492943664803,604.0966236243386,730.106430717154
2049-09-30,,667.1015271707463,512.6718324457709,821.5312218957217,603.7759859121265,730.427068429366
2049-12-31,,667.1015271707463,511.89384417320986,822.3092101682828,603.456963534076,730.7460908074166
2050-03-31,,667.1015271707463,511.11973621398624,823.0833181275063,603.1395323198412,731.0635220216514
2050-06-30,,667.1015271707463,510.34945108021077,823.8536032612818,602.8236686959011,731.3793856455915
2050-09-30,,667.1015271707463,509.58293268962586,824.6201216518667,602.5093496651284,731.6937046763642
2050-12-31,,667.1015271707463,508.8201263179541,825.3829280235385,602.1965527872503,732.0065015542423
2051-03-31,,667.1015271707463,508.06097855330427,826.1420757881883,601.8852561601519,732.3177981813407
2051-06-30,,667.1015271707463,507.3054372525271,826.8976170889655,601.5754384019795,732.6276159395131
2051-09-30,,667.1015271707463,506.553451499419,827.6496028420736,601.2670786340012,732.9359757074914
2051-12-31,,667.1015271707463,505.80497156467993,828.3980827768127,600.9601564641881,733.2428978773045
2052-03-31,,667.1015271707463,505.0599488675358,829.1431054739568,600.6546519714761,733.5484023700164
2052-06-30,,667.1015271707463,504.31833593894214,829.8847184025504,600.3505456906781,733.8525086508145
2052-09-30,,667.1015271707463,503.58008638628905,830.6229679552035,600.0478185980102,734.1552357434824
2052-12-31,,667.1015271707463,502.84515485953455,831.357899481958,599.7464520972046,734.456602244288
2053-03-31,,667.1015271707463,502.1134970186954,832.0895573227972,599.4464280061787,734.7566263353139
2053-06-30,,667.1015271707463,501.3850695026297,832.8179848388629,599.1477285442347,735.0553257972579
2053-09-30,,667.1015271707463,500.659829899049,833.5432244424436,598.8503363197618,735.3527180217308
2053-12-31,,667.1015271707463,499.93773671570204,834.2653176257905,598.5542343184204,735.6488200230722
2054-03-31,,667.1015271707463,499.2187493526729,834.9843049888198,598.2594058917825,735.94364844971
2054-06-30,,667.1015271707463,498.50282807574365,835.7002262657489,597.965834746409,736.2372195950836
2054-09-30,,667.1015271707463,497.7899339907698,836.4131203507228,597.6735049333414,736.5295494081512
2054-12-31,,667.1015271707463,497.08002901902285,837.1230253224697,597.3824008379916,736.820653503501
