date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,895.2817134677821,848.2520448787906,942.3113820567736,875.9966969175956,914.5667300179686
2033-09-30,,904.4063748369498,856.6901054245455,952.122644249354,884.8398103056664,923.9729393682331
2033-12-31,,913.6771839896795,865.2840542532807,962.0703137260783,893.8330656728384,933.5213023065206
2034-03-31,,923.091501488602,874.0308487745309,972.1521542026732,902.9736582645211,943.209344712683
2034-06-30,,932.6468410676434,882.9276266352183,982.3660555000686,912.2589475961587,953.0347345391282
2034-09-30,,942.3408627816206,891.9716963916131,992.710029171628,921.686449586845,962.9952759763961
2034-12-31,,952.1713664596416,901.1605287692936,1003.1822041499896,931.2538291132801,973.0889038060031
2035-03-31,,962.1362854537986,910.4917484637374,1013.7808224438597,940.9588929596235,983.3136779479736
2035-06-30,,972.2336806730942,919.963126438759,1024.5042349074295,950.7995831397654,993.667778206423
2035-09-30,,982.4617348917501,929.572572684249,1035.3508970992511,960.7739705698067,1004.1494992136935
2035-12-31,,992.8187473207199,939.3181293985115,1046.3193652429284,970.8802490699263,1014.7572455715135
2036-03-31,,1003.3031284312074,949.1979645639303,1057.4082922984844,981.1167296762047,1025.4895271862101
2036-06-30,,1013.9133950191615,959.2103658877535,1068.6164241505696,991.4818352443287,1036.3449547939942
2036-09-30,,1024.6481654999984,969.3537350824739,1079.9425959175228,1001.9740953283728,1047.3222356716242
2036-12-31,,1035.5061554231506,979.626582462674,1091.3857283836273,1012.5921413190326,1058.4201695272686
2037-03-31,,1046.48617319643,990.0275218372981,1102.9448245555618,1023.3347018267821,1069.6376445660778
2037-06-30,,1057.5871160105896,1000.5552656781764,1114.6189663430027,1034.2005982964122,1080.973633724767
2037-09-30,,1068.8079659548782,1011.2086205472648,1126.4073113624916,1045.1887408403354,1092.427191069421
2037-12-31,,1080.1477863147743,1021.9864827665186,1138.3090898630298,1056.2981242788594,1103.9974483506892
2038-03-31,,1091.6057180434877,1032.8878343156225,1150.323601771353,1067.5278243764064,1115.683611710569
2038-06-30,,1103.180976399188,1043.911738943946,1162.45021385443,1078.876994263349,1127.484958535027
2038-09-30,,1114.8728477402888,1055.057338484138,1174.6883569964396,1090.3448610337714,1139.4008344468061
2038-12-31,,1126.680686471468,1066.3238493556994,1187.0375235872368,1101.93072251006,1151.4306504328763
2039-03-31,,1138.6039121334406,1077.7105592477092,1199.4972650191721,1113.6339441657617,1163.5738801011196
2039-06-30,,1150.6420066298233,1089.2168239706484,1212.0671892889982,1125.45395619866,1175.8300570609865
2039-09-30,,1162.7945115847358,1100.842064467937,1224.7469587015346,1137.3902507464682,1188.1987724230034
2039-12-31,,1175.061025825084,1112.5857639784415,1237.5362876717265,1149.4423792379857,1200.6796724121823
2040-03-31,,1187.4412029817445,1124.447465341775,1250.434940621714,1161.609949872951,1213.272456090538
2040-06-30,,1199.9347492041416,1136.4267684387285,1263.4427299695546,1173.8926252242034,1225.9768731840797
2040-09-30,,1212.5414209829642,1148.5233277596662,1276.559514206262,1186.2901199561127,1238.7927220098156
2040-12-31,,1225.2610230760115,1160.7368500941466,1289.7851960578764,1198.8021986535568,1251.7198474984662
2041-03-31,,1238.093406532391,1173.0670923354414,1303.1197207293408,1211.4286737560403,1264.7581393087419
2041-06-30,,1251.0384668105141,1185.5138593940085,1316.5630742270198,1224.1694035918213,1277.907530029207
2041-09-30,,1264.0961419855446,1198.0770022143088,1330.1152817567804,1237.0242905071914,1291.1679934638978
2041-12-31,,1277.266411042161,1210.7564158896973,1343.7764061946248,1249.9932790862977,1304.5395429980244
2042-03-31,,1290.5492922486815,1223.5520378704048,1357.5465466269582,1263.0763544571412,1318.0222300402218
2042-06-30,,1303.9448416087857,1236.463846259915,1371.4258369576564,1276.2735406795964,1331.616142537975
2042-09-30,,1317.4531513872448,1249.4918581953032,1385.4144445791865,1289.5848992115223,1345.3214035629674
2042-12-31,,1331.0743487062346,1262.6361283073388,1399.5125691051303,1303.0105274492216,1359.1381699632475
2043-03-31,,1344.8085942089683,1275.896747256397,1413.7204411615396,1316.5505573386993,1373.0666310792374
2043-06-30,,1358.6560807875344,1289.2738403404185,1428.0383212346503,1330.2051540543434,1387.1070075207253
2043-09-30,,1372.6170323719753,1302.7675661713795,1442.466498572571,1343.9745147418278,1401.2595500021228
2043-12-31,,1386.6917027777722,1316.3781154169005,1457.0052901386439,1357.8588673221807,1415.5245382333637
2044-03-31,,1400.880374609042,1330.1057096038178,1471.6550396142663,1371.8584693541293,1429.9022798639548
2044-06-30,,1415.183358214868,1343.9505999806925,1486.4161164490433,1385.9736069519586,1444.3931094777772
2044-09-30,,1429.6009906963195,1357.9130664364047,1501.2889149562343,1400.20459375627,1458.997387636369
2044-12-31,,1444.1336349618123,1371.9934164721096,1516.273853451515,1414.551769955142,1473.7154999684826
2045-03-31,,1458.7816788285832,1386.191984223985,1531.3713734331814,1429.0155013533215,1488.5478563038448
2045-06-30,,1473.545534168154,1400.5091295343304,1546.5819388019777,1443.5961784871936,1503.4948898491145
2045-09-30,,1488.4256360937547,1414.9452370686924,1561.906035118817,1458.294215783378,1518.5570564041316
2045-12-31,,1503.4224421877716,1429.5007154768164,1577.3441688987268,1473.1100507589103,1533.7348336166328
2046-03-31,,1518.5364317673798,1444.1759965953347,1592.8968669394249,1488.0441432610637,1549.0287202736959
2046-06-30,,1533.7681051866,1458.9715346902015,1608.5646756829985,1503.0969747449562,1564.4392356282438
2046-09-30,,1549.1179831731051,1473.8878057369893,1624.348160609221,1518.2690475871852,1579.966918759025
2046-12-31,,1564.5866061981746,1488.9253067372465,1640.2479056591028,1533.560884433804,1595.6123279625454
2047-03-31,,1580.1745338782812,1504.0845550692222,1656.2645126873401,1548.9730275810516,1611.3760401755108
2047-06-30,,1595.882344406849,1519.366087871327,1672.3986009423709,1564.5060383873065,1627.2586504263913
2047-09-30,,1611.7106340148039,1534.7704614567924,1688.6508065728153,1580.1604967148194,1643.2607713147884
2047-12-31,,1627.6600164585882,1550.2982507580605,1705.021782159116,1595.937000399837,1659.3830325173394
2048-03-31,,1643.7311225343901,1565.9500487995147,1721.5121962692656,1611.836164749817,1675.6260803189632
2048-06-30,,1659.9245996173813,1581.7264661972229,1738.1227330375398,1627.858622066469,1691.9905771682936
2048-09-30,,1676.2411112248174,1597.6281306844278,1754.854091765207,1644.0050211934329,1708.4772012562019
2048-12-31,,1692.6813366019128,1613.65568666159,1771.7069865422357,1660.2760270874608,1725.0866461163648
2049-03-31,,1709.2459703294498,1629.8097947698395,1788.6821458890602,1676.672320412019,1741.8196202468807
2049-06-30,,1725.9357219521266,1646.091131486748,1805.7803124175052,1693.1945971522782,1758.676846751975
2049-09-30,,1742.751315626702,1662.5003887433895,1823.0022425100146,1709.8435682505117,1775.6590630028925
2049-12-31,,1759.6934897890324,1679.038273561701,1840.3487060163636,1726.619959260964,1792.7670203171008
2050-03-31,,1776.7629968391434,1695.7055077112143,1857.8204859670725,1743.5245100233,1810.0014836549867
2050-06-30,,1793.960602843516,1712.5028273842568,1875.4183783027752,1760.5579743537864,1827.3632313332455
2050-09-30,,1811.287087253804,1729.4309828887788,1893.1431916188292,1777.7211197533907,1844.8530547542173
2050-12-31,,1828.7432426412413,1746.4907383579998,1910.9957469244828,1795.0147271320357,1862.471758150447
2051-03-31,,1846.3298744460237,1763.6828714760948,1928.9768774159527,1812.4395905482659,1880.2201583437816
2051-06-30,,1864.0478007409956,1781.008173219202,1947.0874282627892,1829.996516963632,1898.0990845183592
2051-09-30,,1881.8978520089893,1798.4674476110422,1965.3282564069364,1847.6863260111263,1916.1093780068522
2051-12-31,,1899.8808709332034,1816.0615114924885,1983.7002303739182,1865.5098497770264,1934.2518920893804
2052-03-31,,1917.9977122000353,1833.7911943044558,2002.2042300956148,1883.4679325955508,1952.5274918045197
2052-06-30,,1936.2492423138087,1851.657337883507,2020.8411467441106,1901.561430855745,1970.9370537718726
2052-09-30,,1954.6363394228606,1869.6607962695975,2039.6118825761237,1919.7912128200471,1989.481466025674
2052-12-31,,1973.1598931564822,1887.8024355254183,2058.517350787546,1938.1581584540136,2008.1616278589509
2053-03-31,,1991.8208044722264,1906.083133566809,2077.558475377644,1956.6631592666965,2026.9784496777563
2053-06-30,,2010.6199855131244,1924.5037800037524,2096.7361910224968,1975.307118161211,2045.9328528650378
2053-09-30,,2029.5583594743666,1943.0652759914708,2116.0514429572627,1994.090949295024,2065.025769653709
2053-12-31,,2048.636860479032,1961.7685340911821,2135.5051868668816,2013.0155779495433,2084.2581430085206
2054-03-31,,2067.8564334624643,1980.6144781400808,2155.098388784848,2032.0819404085921,2103.630926516337
2054-06-30,,2087.2180340649147,1999.6040431301358,2174.8320249996937,2051.290983845373,2123.1450842844565
2054-09-30,,2106.7226285320826,2018.7381750953175,2194.707081968848,2070.643666217551,2142.801590846614
2054-12-31,,2126.37119362322,2038.0178310068877,2214.724556239552,2090.140956170102,2162.6014310763376
