date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,793.6636220527313,666.4978893919945,920.8293547134681,741.5179588457203,845.8092852597423
2031-09-30,,797.8567196198312,667.8293848695457,927.8840543701167,744.5376259951133,851.1758132445491
2031-12-31,,802.0498660258913,669.2223583961515,934.8773736556311,747.5825316853904,856.5172003663922
2032-03-31,,806.243047515047,670.6730466398449,941.8130483902492,750.6511246070669,861.8349704230271
2032-06-30,,810.4362542058775,672.1780473562485,948.6944610555065,753.7420038041573,867.1305046075977
2032-09-30,,814.6294790001393,673.7342743515171,955.5246836487615,756.8538995624689,872.4050584378098
2032-12-31,,818.8227167988634,675.3389190628276,962.3065145348993,759.9856571928179,877.6597764049089
2033-03-31,,823.015963939244,676.9894176818703,969.0425101966176,763.1362232174646,882.8957046610234
2033-06-30,,827.2092177901325,678.683422930297,975.735012649968,766.3046335577019,888.113802022563
2033-09-30,,831.4024764614633,680.418779748249,982.3861731746775,769.4900033932555,893.314949529671
2033-12-31,,835.5957385955221,682.1935042828613,988.9979729081829,772.6915184231577,898.4999587678865
2034-03-31,,839.7890032170053,684.0057656673802,995.5722407666304,775.9084273056245,903.6695791283861
2034-06-30,,843.9822696253108,685.8538701670425,1002.1106690835791,779.1400350933621,908.8245041572594
2034-09-30,,848.1755373171666,687.7362473383157,1008.6148272960174,782.3856975123725,913.9653771219606
2034-12-31,,852.3688059310509,689.6514379061864,1015.0861739559155,785.6448159581165,919.0927959039853
2035-03-31,,856.5620752072675,691.5980831121153,1021.5260673024197,788.9168331039772,924.2073173105579
2035-06-30,,860.7553449592654,693.5749153248893,1027.9357745936416,792.2012290342191,929.3094608843116
2035-09-30,,864.948615053037,695.5807497393822,1034.3164803666916,795.4975178278241,934.3997122782498
2035-12-31,,869.1418853923194,697.6144770154369,1040.6692937692019,798.8052445312551,939.4785262533837
2036-03-31,,873.3351559079624,699.6750567316743,1046.9952550842504,802.1239824678487,944.5463293480761
2036-06-30,,877.528426550293,701.7615115478798,1053.2953415527063,805.4533308395357,949.6035222610503
2036-09-30,,881.7216972836284,703.8729219853346,1059.570472581922,808.7929125832227,954.6504819840341
2036-12-31,,885.9149680823366,706.0084217476464,1065.8215144170267,812.1423724497254,959.6875637149478
2037-03-31,,890.1082389280045,708.167193515681,1072.049284340328,815.501375277764,964.715102578245
2037-06-30,,894.3015098074059,710.3484651595265,1078.2545544552852,818.8696044394412,969.7334151753705
2037-09-30,,898.4947807110395,712.5515063182722,1084.4380551038068,822.246760436881,974.7428009851981
2037-12-31,,902.6880516320798,714.7756253050526,1090.6004779591071,825.6325596324896,979.74354363167
2038-03-31,,906.8813225656245,717.0201663004627,1096.7424788307862,829.0267330976424,984.7359120336066
2038-06-30,,911.0745935081513,719.2845068022574,1102.8646802140452,832.4290255665853,989.7201614497174
2038-09-30,,915.2678644571304,721.5680553033712,1108.9676736108895,835.839194484053,994.6965344302077
2038-12-31,,919.4611354107446,723.870249173807,1115.0520216476823,839.2570091365503,999.665261684939
2039-03-31,,923.6544063676881,726.1905527249676,1121.1182600104087,842.6822498584916,1004.6265628768847
2039-06-30,,927.8476773270236,728.5284554376136,1127.1668992164336,846.1147073054717,1009.5806473485754
2039-09-30,,932.0409482880771,730.8834703368627,1133.1984262392914,849.5541817878557,1014.5277147882985
2039-12-31,,936.2342192503647,733.255132499608,1139.2133060011215,853.0004826586857,1019.4679558420438
2040-03-31,,940.4274902135389,735.6429976814047,1145.2119827456731,856.4534277505902,1024.4015526764877
2040-06-30,,944.6207611773498,738.0466410513508,1151.194881303349,859.9128428569853,1029.3286794977141
2040-09-30,,948.8140321416183,740.4656560247626,1157.162408258474,863.3785612533851,1034.2495030298517
2040-12-31,,953.0073031062154,742.8996531845632,1163.1149530278676,866.8504232550929,1039.164182957338
2041-03-31,,957.2005740710487,745.3482592832862,1169.052888858811,870.328275807955,1044.0728723341422
2041-06-30,,961.3938450360514,747.8111163184489,1174.976573753654,873.8119721092007,1048.975717962902
2041-09-30,,965.5871160011759,750.2878806748109,1180.886351327541,877.3013712557125,1053.8728607466394
2041-12-31,,969.780386966388,752.7782223277003,1186.7825516050757,880.7963379173381,1058.764436015438
2042-03-31,,973.973657931663,755.2818241021728,1192.6654917611531,884.2967420330986,1063.6505738302274
2042-06-30,,978.1669288969831,757.7983809833003,1198.5354768106658,887.8024585283632,1068.5313992656029
2042-09-30,,982.3601998623357,760.3275994733358,1204.3928002513355,891.3133670512473,1073.407032673424
2042-12-31,,986.5534708277116,762.8691969919239,1210.2377446634994,894.8293517266608,1078.2775899287626
2043-03-31,,990.7467417931041,765.4229013158817,1216.0705822703264,898.3503009265836,1083.1431826596247
2043-06-30,,994.9400127585086,767.9884500554081,1221.8915754616091,901.8761070552804,1088.0039184617367
2043-09-30,,999.133283723922,770.565590163866,1227.7009772839779,905.4066663482805,1092.8599010995636
2043-12-31,,1003.3265546893413,773.1540774785442,1233.4990319001383,908.9418786840616,1097.711230694621
2044-03-31,,1007.5198256547653,775.7536762900421,1239.2859750194884,912.4816474074726,1102.558003902058
2044-06-30,,1011.7130966201923,778.3641589381214,1245.0620343022633,916.0258791640067,1107.400314076378
2044-09-30,,1015.9063675856216,780.9853054320688,1250.8274297391745,919.5744837441284,1112.2382514271148
2044-12-31,,1020.0996385510527,783.6169030937731,1256.5823740083324,923.1273739369124,1117.0719031651931
2045-03-31,,1024.292909516485,786.2587462218787,1262.3270728110913,926.6844653923264,1121.9013536406435
2045-06-30,,1028.4861804819182,788.9106357755148,1268.0617251883214,930.2456764915412,1126.7266844722951
2045-09-30,,1032.6794514473518,791.5723790762222,1273.7865238184813,933.8109282247017,1131.5479746700018
2045-12-31,,1036.8727224127858,794.2437895268152,1279.5016552987565,937.3801440756446,1136.365300749927
2046-03-31,,1041.0659933782204,796.9246863460163,1285.2073004104243,940.9532499130813,1141.1787368433593
2046-06-30,,1045.259264343655,799.6148943177959,1290.9036343695143,944.5301738878125,1145.9883547994978
2046-09-30,,1049.4525353090899,802.3142435544332,1296.5908270637465,948.1108463355685,1150.7942242826114
2046-12-31,,1053.6458062745248,805.0225692723925,1302.2690432766572,951.6951996851053,1155.5964128639444
2047-03-31,,1057.8390772399598,807.7397115801741,1307.9384428997455,955.2831683712102,1160.3949861087094
2047-06-30,,1062.032348205395,810.4655152773717,1313.5991811334184,958.8746887523038,1165.1900076584861
2047-09-30,,1066.22561917083,813.1998296642168,1319.2514086774431,962.4696990323404,1169.9815393093195
2047-12-31,,1070.4188901362654,815.9425083609544,1324.8952719115764,966.0681391867427,1174.7696410857882
2048-03-31,,1074.6121611017004,818.6934091364277,1330.530913066973,969.6699508921092,1179.5543713112916
2048-06-30,,1078.8054320671358,821.4523937453166,1336.158470388955,973.2750774594747,1184.335786674797
2048-09-30,,1082.9987030325708,824.2193277734889,1341.7780782916527,976.8834637708917,1189.11394229425
2048-12-31,,1087.191973998006,826.9940804909877,1347.3898675050243,980.4950562191493,1193.8888917768627
2049-03-31,,1091.3852449634414,829.7765247121879,1352.993965214695,984.1098026504274,1198.6606872764555
2049-06-30,,1095.5785159288766,832.5665366627078,1358.5904951950456,987.7276523097219,1203.4293795480314
2049-09-30,,1099.7717868943118,835.3639958526774,1364.1795779359463,991.3485557888785,1208.1950179997452
2049-12-31,,1103.965057859747,838.1687849559954,1369.7613307634988,994.9724649770794,1212.9576507424147
2050-03-31,,1108.1583288251825,840.980789695235,1375.33586795513,998.5993330136489,1217.717324636716
2050-06-30,,1112.3515997906177,843.7998987318763,1380.903300849359,1002.2291142430406,1222.4740853381948
2050-09-30,,1116.544870756053,846.6260035615705,1386.4637379505352,1005.8617641718906,1227.2279773402151
2050-12-31,,1120.738141721488,849.4589984141531,1392.0172850288232,1009.4972394280163,1231.97904401496
2051-03-31,,1124.9314126869233,852.2987801581473,1397.5640452156993,1013.1354977212573,1236.7273276525893
2051-06-30,,1129.1246836523587,855.1452482095146,1403.1041190952028,1016.776497806057,1241.4728694986604
2051-09-30,,1133.317954617794,857.9983044444209,1408.637604791167,1020.4201994456921,1246.2157097898958
2051-12-31,,1137.5112255832291,860.8578531158082,1414.16459805065,1024.0665633780616,1250.9558877883967
2052-03-31,,1141.7044965486643,863.7238007735682,1419.6851923237605,1027.7155512829534,1255.6934418143753
2052-06-30,,1145.8977675140995,866.5960561881294,1425.1994788400698,1031.3671257507096,1260.4284092774894
2052-09-30,,1150.091038479535,869.4745302772831,1430.7075466817869,1035.021250252222,1265.160826706848
2052-12-31,,1154.2843094449702,872.3591360360788,1436.2094828538616,1038.6778891101835,1269.8907297797568
2053-03-31,,1158.4775804104054,875.2497884696381,1441.7053723511726,1042.3370074715392,1274.6181533492716
2053-06-30,,1162.6708513758406,878.1464045287348,1447.1952982229463,1045.9985712810692,1279.343131470612
2053-09-30,,1166.8641223412758,881.0489030480051,1452.6793416345465,1049.6625472560515,1284.0656974265
2053-12-31,,1171.0573933067112,883.9572046866592,1458.1575819267632,1053.3289028619502,1288.7858837514723
2054-03-31,,1175.2506642721464,886.8712318715702,1463.6300966727226,1056.9976062890782,1293.5037222552146
2054-06-30,,1179.4439352375816,889.790908742626,1469.0969617325372,1060.6686264301886,1298.2192440449746
2054-09-30,,1183.6372062030168,892.7161611002322,1474.5582513058016,1064.341932858947,1302.9324795470866
2054-12-31,,1187.830477168452,895.6469163548678,1480.0140379820364,1068.017495809248,1307.643458527656
