date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,977.3166857105479,-33.2208191039565,1987.8541905250522,562.9350179329956,1391.6983534881
2031-09-30,,991.3172951774949,-38.470272781427525,2021.1048631364174,569.0419339619425,1413.5926563930473
2031-12-31,,1005.5100892121111,-43.17423965372086,2054.194418077943,575.4859099043138,1435.5342685199084
2032-03-31,,1019.897701394692,-47.34885310656648,2087.1442558959507,582.2618837460859,1457.5335190432982
2032-06-30,,1034.4828030613824,-51.00860389716013,2119.9742100199246,589.3654893242244,1479.6001167985403
2032-09-30,,1049.268103228688,-54.16652603888383,2152.70273249626,596.7929800581396,1501.7432263992364
2032-12-31,,1064.2563487362786,-56.8343556908394,2185.3470531633966,604.5411638795866,1523.9715335929704
2033-03-31,,1079.450324530054,-59.02266770073197,2217.92331676084,612.6073474087934,1546.2933016513148
2033-06-30,,1094.8528540363125,-60.74099352646658,2250.4467015990913,620.9892878201902,1568.7164202524348
2033-09-30,,1110.4667995960494,-61.99792354532315,2282.931522737422,629.6851511456528,1591.2484480464461
2033-12-31,,1126.295062939901,-62.80119619852667,2315.391322078329,638.6934760000099,1613.8966498797922
2034-03-31,,1142.3405856914749,-63.15777597602687,2347.838947358977,648.0131418994883,1636.6680294834614
2034-06-30,,1158.6063498913798,-63.07392189377879,2380.2866216765383,657.6433414910198,1659.5693582917397
2034-09-30,,1175.0953785371457,-62.55524783327178,2412.7460049075635,667.5835561278952,1682.6072009463962
2034-12-31,,1191.8107361360392,-61.60677588504109,2445.228248157119,677.8335343218166,1705.7879379502617
2035-03-31,,1208.755529268923,-60.232983652743314,2477.7440421905894,688.3932726780001,1729.117785859846
2035-06-30,,1225.9329071640377,-58.43784632312054,2510.303660651196,699.2629989824359,1752.6028153456396
2035-09-30,,1243.3460622800328,-56.22487418292076,2542.9169987429864,710.4431571616273,1776.2489673984383
2035-12-31,,1260.9982308978692,-53.59714616125689,2575.5936079569956,721.934393877377,1800.0620679183614
2036-03-31,,1278.8926937213917,-50.5573398907236,2608.342727333507,733.7375465542065,1824.047840888577
2036-06-30,,1297.0327764864899,-47.10775870961902,2641.173311682599,745.8536326661756,1848.2119203068041
2036-09-30,,1315.4218505788388,-43.250355968167014,2674.0940571258443,758.2838401342864,1872.559861023391
2036-12-31,,1334.0633336602548,-38.98675695164184,2707.1134242721514,771.0295187061851,1897.0971486143244
2037-03-31,,1352.960690303736,-34.31827869109634,2740.2396592985688,784.0921722071964,1921.8292084002758
2037-06-30,,1372.1174326372734,-29.245947896624102,2773.4808131711707,797.4734515664085,1946.7614137081382
2037-09-30,,1391.5371209965328,-23.770517217654742,2806.8447592107204,811.1751485340084,1971.8990934590574
2037-12-31,,1411.223364586519,-17.892480008819803,2840.3392091818578,825.1991900167224,1997.2475391563157
2038-03-31,,1431.1798221523334,-11.612083757689561,2873.9717280623563,839.5476329673374,2022.8120113373293
2038-06-30,,1451.4102026591488,-4.9293423115645965,2907.749747629862,854.222659772117,2048.5977455461807
2038-09-30,,1471.918265981522,2.155952975935179,2941.6805789871087,869.2265740866777,2074.609957876366
2038-12-31,,1492.7078236021719,9.64422307198538,2975.7714241323583,884.5617970767253,2100.8538501276184
2039-03-31,,1513.7827393203509,17.53609197119522,3010.0293866695065,900.2308640251084,2127.334614615593
2039-06-30,,1535.1469299699409,25.83237819830424,3044.4614817415777,916.2364212710432,2154.0574386688386
2039-09-30,,1556.8043661474069,34.53408703280638,3079.0746452620074,932.5812234511852,2181.0275088436283
2039-12-31,,1578.7590729497429,43.64240338951936,3113.8757425099666,949.2681310155741,2208.2500148839117
2040-03-31,,1601.0151307225467,53.15868529625982,3148.871576148834,966.3001079944042,2235.730153450689
2040-06-30,,1623.5766758183645,63.08445791603617,3184.068893720693,983.6802199941383,2263.4731316425905
2040-09-30,,1646.4479013654427,73.42140806669477,3219.4743946641906,1001.4116324037467,2291.4841703271386
2040-12-31,,1669.6330580470337,84.17137919579659,3255.0947368982706,1019.4976087938455,2319.768507300222
2041-03-31,,1693.1364548913969,95.33636677279537,3290.9365430099983,1037.9415094932624,2348.3314002895313
2041-06-30,,1716.962460072644,106.91851406438695,3327.006406080901,1056.7467903291247,2377.178129816163
2041-09-30,,1741.1155017225774,118.92010826226215,3363.3108951828926,1075.9170015179368,2406.3140019272178
2041-12-31,,1765.6000687536705,131.34357693548145,3399.8565605718595,1095.4557866963492,2435.744350810992
2042-03-31,,1790.420711693345,144.19148478236502,3436.649938604325,1115.3668820814082,2465.474541305282
2042-06-30,,1815.5820435297005,157.46653065915552,3473.6975564002455,1135.654115751056,2495.509971308345
2042-09-30,,1841.0887405688502,171.17154486483014,3511.0059362728703,1156.3214070365175,2525.856074101183
2042-12-31,,1866.945543304027,185.30948666335007,3548.581599944704,1177.3727660189893,2556.518320589065
2043-03-31,,1893.1572572966177,199.88344202631902,3586.4310725669166,1198.8122931237508,2587.5022214694845
2043-06-30,,1919.7287540692898,214.8966215805624,3624.560886558017,1220.6441788054385,2618.813329333141
2043-09-30,,1946.664972011379,230.3523587465079,3662.97758527625,1242.8727033187918,2650.457240703966
2043-12-31,,1973.9709172967018,246.25410805448155,3701.687726538922,1265.502236569686,2682.4395980237177
2044-03-31,,2001.6516648139689,262.6054436271522,3740.6978860007857,1288.5372380417307,2714.766091586207
2044-06-30,,2029.7123591099667,279.4100578173659,3780.0146604025676,1311.982256794119,2747.442461425814
2044-09-30,,2058.1582153456866,296.6717599915157,3819.6446706998577,1335.841931526793,2780.4744991645803
2044-12-31,,2086.994520265578,314.3944754494246,3859.5945650817316,1360.1209907093312,2813.868049821825
2045-03-31,,2116.2266331801047,332.5822444724629,3899.871021887747,1384.824252770268,2847.6290135899417
2045-06-30,,2145.859986961788,351.23922149230134,3940.4807524312746,1409.9566263438362,2881.7633475797393
2045-09-30,,2175.9000890549214,370.3696743733208,3981.430503736522,1435.5231105713826,2916.27706753846
2045-12-31,,2206.352522499147,389.9779838022571,4022.7270611960375,1461.528795454933,2951.1762495433613
2046-03-31,,2237.2229469670774,410.0686427791775,4064.3772511549773,1487.9788622605959,2986.467031673559
2046-06-30,,2268.517099816162,430.64625620434913,4106.387943427975,1514.8785839696902,3022.155615662634
2046-09-30,,2300.2407971549937,451.71554055598676,4148.7660537540005,1542.2333257756595,3058.248268534328
2046-12-31,,2332.399934924247,473.28132365425813,4191.5185461942365,1570.0485456249874,3094.7513242235073
2047-03-31,,2365.000489992458,495.34854450728835,4234.6524354776275,1598.329794800493,3131.671185184423
2047-06-30,,2398.0485212668395,517.9222532352194,4278.1747892984595,1627.0827185455057,3169.0143239881736
2047-09-30,,2431.5501708193497,541.007611068701,4322.092730569999,1656.3130567275578,3206.787284911142
2047-12-31,,2465.5116650282116,564.6098904184441,4366.4134396379795,1686.0266445403324,3244.996685516091
2048-03-31,,2499.939315735105,588.7344750127425,4411.144156457468,1716.2294132427296,3283.6492182274806
2048-06-30,,2534.839521418239,613.3868601000843,4456.292182736394,1746.92739093399,3322.7516519024884
2048-09-30,,2570.2187683815296,638.5726527142092,4501.8648840488495,1778.1267033639283,3362.310833399131
2048-12-31,,2606.083631960095,664.2975719991437,4547.869691921046,1809.8335747773858,3402.333689142804
2049-03-31,,2642.4407777423035,690.5674495919591,4594.314105892648,1842.0543287921187,3442.8272266924882
2049-06-30,,2679.296962808591,717.3882300611347,4641.205695556047,1874.7953893093804,3483.798536307802
2049-09-30,,2716.6590369872847,744.7659713985954,4688.552102575974,1908.0632814565463,3525.2547925180234
2049-12-31,,2754.533944127662,772.7068455636154,4736.3610426917085,1941.8646325611767,3567.203255694147
2050-03-31,,2792.9287233904856,801.2171390769299,4784.640307704041,1976.2061731559738,3609.6512736249974
2050-06-30,,2831.850510556253,830.3032536635155,4833.397767448991,2011.0947380141504,3652.6062830983556
2050-09-30,,2871.3065393514003,859.9717069426165,4882.6413717601845,2046.53726721476,3696.0758114880405
2050-12-31,,2911.304142792712,890.2291331637032,4932.37915242172,2082.5408072376076,3740.067478347816
2051-03-31,,2951.8507545501825,921.0822839871482,4982.619225113217,2119.112512087377,3784.588997012988
2051-06-30,,2992.953910328586,952.538029308505,5033.369791348667,2156.25964444668,3829.6481762104922
2051-09-30,,3034.6212492680093,984.6033581253532,5084.639140410665,2193.989576857743,3875.2529216782755
2051-12-31,,3076.8605153636063,1017.2853794457615,5136.435651281451,2232.3097929325018,3921.411237794711
2052-03-31,,3119.6795589048434,1050.591323237491,5188.767794572195,2271.2278885909,3968.1312292187868
2052-06-30,,3163.0863379344983,1084.5285414171472,5241.64413445185,2310.751573327223,4015.4211025417735
2052-09-30,,3207.0889197276842,1119.1045088785295,5295.073330576839,2350.888671504315,4063.2891679510535
2052-12-31,,3251.6954822911775,1154.3268245595136,5349.0641400228415,2391.647123675583,4111.743840906773
2053-03-31,,3296.9143158833226,1190.2032125468568,5403.6254192197885,2433.0349879346804,4160.793643831965
2053-06-30,,3342.753824554801,1226.7415232183516,5458.76612589125,2475.0604412928233,4210.447207816779
2053-09-30,,3389.2225277105495,1263.9497344218375,5514.495320999262,2517.7317810836926,4260.713274337407
2053-12-31,,3436.3290616931135,1301.8359526905965,5570.82217069563,2561.0574263959015,4311.600696990326
2054-03-31,,3484.082181387739,1340.4084144947306,5627.755948280748,2605.045919533044,4363.118443242434
2054-06-30,,3532.4907618494917,1379.6754875281467,5685.306036170837,2649.705927501339,4415.2755961976445
2054-09-30,,3581.5637999527116,1419.6456720308156,5743.481927874607,2695.0462435249133,4468.0813563805095
2054-12-31,,3631.3104160631083,1460.3276021460233,5802.293229980193,2741.0757885887924,4521.545043537424
