date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,1658.8354921696166,1605.4532937545534,1712.2176905846798,1636.9455530990954,1680.7254312401378
2032-12-31,,1717.935627699057,1663.6992598729578,1772.1719955251563,1695.695427363196,1740.1758280349181
2033-03-31,,1779.689551027323,1724.612259133924,1834.766842920722,1757.1045208204064,1802.2745812342396
2033-06-30,,1844.2160200184755,1788.310451694261,1900.12158834269,1821.2913462385625,1867.1406937983886
2033-09-30,,1911.6391028289363,1854.9173516483163,1968.3608540095563,1888.3797445750304,1934.8984610828422
2033-12-31,,1982.0884153159523,1924.5620601008084,2039.6147705310962,1958.4991206073003,2005.6777100246043
2034-03-31,,2055.6993690594927,1997.379509391609,2114.0192287273767,2031.7846893978342,2079.614048721151
2034-06-30,,2132.613430472055,2073.5107188673883,2191.7161420767216,2108.3777340350257,2156.849126909084
2034-09-30,,2212.9783914920604,2153.1030626297725,2272.8537203543483,2188.4258751188668,2237.530907865254
2034-12-31,,2296.9486523786845,2236.3105497227643,2357.5867550346047,2272.083352486585,2321.813952270784
2035-03-31,,2384.685517149121,2323.2941172542446,2446.0769170439976,2359.5113197003016,2409.8597145979406
2035-06-30,,2476.3575022234468,2414.221936977805,2538.4930674690886,2450.8781518459305,2501.836852600963
2035-09-30,,2572.1406588675445,2509.269735892467,2635.011581842622,2546.359767220273,2597.921550514816
2035-12-31,,2672.2189100509204,2608.6211314491416,2735.816688652699,2646.1399635116823,2698.2978565901585
2036-03-31,,2776.784402363829,2712.467981984398,2841.10082274326,2750.410769108918,2803.15803561874
2036-06-30,,2886.0378736669372,2821.01075303434,2951.0649942995346,2859.372810203059,2912.7029371308154
2036-09-30,,3000.189037176842,2934.4589002143407,3065.919174139343,2973.2356943785776,3027.142379975106
2036-12-31,,3119.4569827222135,3053.0312693842907,3185.8826960601364,3092.2184114221463,3146.6955540222807
2037-03-31,,3244.070595938169,3176.9565148538345,3311.1846770225034,3216.5497521114085,3271.5914397649294
2037-06-30,,3374.2689962008026,3306.473536418179,3442.0644559834263,3346.4687457809764,3402.0692466206287
2037-09-30,,3510.301994139658,3441.831936052344,3578.7720522269715,3482.225117499384,3538.3788707799317
2037-12-31,,3652.4305696033593,3583.2924951304403,3721.5686440762784,3624.079765728667,3680.7813734780516
2038-03-31,,3800.927370992771,3731.1276730767654,3870.727068908777,3772.305261377836,3829.5494806077063
2038-06-30,,3956.077236916908,3885.62212839731,4026.532345436506,3927.186369202742,3984.9681046310743
2038-09-30,,4020.0907986457087,3948.986320559929,4091.1952767314883,3990.933650024049,4049.2479472673685
2038-12-31,,4158.493484661764,4086.7455140201228,4230.241455303406,4129.072465063293,4187.914504260236
2039-03-31,,4223.644008428512,4151.25826550536,4296.029751351664,4193.961463512657,4253.326553344367
2039-06-30,,4365.369709805647,4292.35176498467,4438.387654626625,4335.427923767572,4395.311495843723
2039-09-30,,4534.304696227154,4460.65997643529,4607.949416019017,4504.105894436057,4564.503498018251
2039-12-31,,4710.171883809276,4635.905678570521,4784.438089048031,4679.718235290813,4740.625532327738
2040-03-31,,4893.824503223444,4818.941970360916,4968.707036085972,4863.118122997924,4924.530883448963
2040-06-30,,5085.575771375331,5010.081942387457,5161.069600363205,5054.618722662279,5116.532820088383
2040-09-30,,5285.787780101859,5209.687565236242,5361.8879949674765,5254.582076400607,5316.993483803112
2040-12-31,,5494.83755866067,5418.135751707145,5571.539365614195,5463.3851657158,5526.2899516055395
2041-03-31,,5713.119040018368,5635.820322840923,5790.417757195813,5681.42187767808,5744.816202358656
2041-06-30,,5941.043753476475,5863.152700302048,6018.934806650902,5909.103697451247,5972.983809501703
2041-09-30,,6179.041613717755,6100.562695198422,6257.520532237088,6146.860497246092,6211.222730189419
2041-12-31,,6427.561742483055,6348.499329546776,6506.624155419335,6395.141357910523,6459.982127055588
2042-03-31,,6687.07332709856,6607.431694602425,6766.714959594696,6654.415427375844,6719.731226821276
2042-06-30,,6958.066517377052,6877.849847575867,7038.283187178237,6925.172817482284,6990.9602172718205
2042-09-30,,7241.053362613904,7160.265748455946,7321.840976771862,7207.925540904121,7274.181184323687
2042-12-31,,7536.568790469974,7455.214238730826,7617.923342209123,7503.208489966183,7569.929090973766
2043-03-31,,7845.171629613951,7763.2540638785085,7927.089195349394,7811.580459223931,7878.762800003971
2043-06-30,,8167.445678080385,8084.968941582368,8249.922414578401,8133.625213763059,8201.26614239771
2043-09-30,,8504.000819387124,8420.96867771472,8587.032961059527,8469.952605262039,8538.049033512209
2043-12-31,,8855.474188547185,8771.89033222284,8939.05804487153,8821.19973795238,8889.74863914199
2044-03-31,,9222.531390205606,9138.39943714738,9306.663343263832,9188.03218670692,9257.030593704292
2044-06-30,,9605.867771231462,9521.191269102865,9690.54427336006,9571.145269586104,9640.59027287682
2044-09-30,,10006.20975019947,9920.992178654178,10091.427321744763,9971.265377276495,10041.154123122446
2044-12-31,,10424.31620630439,10338.560979131815,10510.071433476964,10389.151361964508,10459.48105064427
2045-03-31,,10860.979930365142,10774.690397542427,10947.269463187857,10825.595988302164,10896.363872428119
2045-06-30,,11317.02914069435,11230.208590349946,11403.849691038755,11281.427449240373,11352.630832148328
2045-09-30,,11793.329066733073,11705.980727026768,11880.677406439378,11757.5109496294,11829.147183836745
2045-12-31,,12290.783603480138,12202.910644404034,12378.656562556243,12254.750360615799,12326.816846344478
2046-03-31,,12810.337039880944,12721.942574985604,12898.731504776284,12774.08994800051,12846.584131761378
2046-06-30,,13352.975864482043,13264.062952531774,13441.888776432312,13316.516177864401,13389.435551099685
2046-09-30,,13919.730651805641,13830.302298366594,14009.159005244688,13883.059602915204,13956.401700696078
2046-12-31,,14511.678033052578,14421.73719201714,14601.618874088015,14474.796833164384,14548.559232940772
2047-03-31,,15129.942754903654,15039.492329954379,15220.393179852928,15092.852594703663,15167.032915103644
2047-06-30,,15775.699830357713,15684.742676373833,15866.656984341593,15738.401880519563,15812.997780195863
2047-09-30,,16450.17678572093,16358.715710130327,16541.637861311534,16412.67219746033,16487.68137398153
2047-12-31,,16705.546814400623,16613.58457847993,16797.509050321314,16667.83672000847,16743.256908792777
2048-03-31,,17311.049383138234,17218.58870326362,17403.510063012847,17273.134896493502,17348.963869782965
2048-06-30,,17571.39615460669,17478.43970345768,17664.3526057557,17533.278371670094,17609.513937543285
2048-09-30,,18191.345550272457,18097.89595799105,18284.795142553863,18153.02554956174,18229.665550983176
2048-12-31,,18925.701648679496,18831.761503986698,19019.641793372295,18887.180491727275,18964.222805631718
2049-03-31,,19690.090098702272,19595.66194997401,19784.518247430533,19651.368830497242,19728.811366907303
2049-06-30,,20488.113037527146,20393.199393831474,20583.02668122282,20449.19268693939,20527.0333881149
2049-09-30,,21321.126838442477,21225.73017053981,21416.523506345144,21282.00841863362,21360.245258251332
2049-12-31,,22190.693671894645,22094.816413202738,22286.570930586553,22151.37818071356,22230.00916307573
2050-03-31,,23098.440318425506,23002.084865950736,23194.795770900277,23058.928738790186,23137.951898060826
2050-06-30,,24046.066462577484,23949.23517781393,24142.897747341038,24006.35976284373,24085.773162311238
2050-09-30,,25035.347689316586,24938.04289911434,25132.65247951883,24995.44682363407,25075.248554999103
2050-12-31,,26068.1388869152,25970.36288431924,26165.91488951116,26028.04479557143,26108.23297825897
2051-03-31,,27146.377790951796,27048.132836012683,27244.62274589091,27106.091400704583,27186.66418119901
2051-06-30,,28272.0886872311,28173.37700778874,28370.80036667346,28231.610911629927,28312.56646283227
2051-09-30,,29447.386280213854,29348.210072655416,29546.56248777229,29406.718019910677,29488.05454051703
2051-12-31,,30674.479734376928,30574.841164370042,30774.118304383814,30633.621877426827,30715.33759132703
2052-03-31,,31955.676896233505,31855.578099435745,32055.775693031264,31914.630318385614,31996.723474081395
2052-06-30,,33293.38870508971,33192.83178783534,33393.94562234408,33252.15427006883,33334.62314011059
2052-09-30,,34690.13380097502,34589.120840939955,34791.14676101008,34648.71236075429,34731.55524119575
2052-12-31,,36148.543338560965,36047.07638540681,36250.01029171512,36106.93573362596,36190.150943495966
2053-03-31,,37671.36601627675,37569.44709227472,37773.284940278776,37629.57307588132,37713.158956672174
2053-06-30,,39261.473330242006,39159.10443087763,39363.84222960638,39219.495872656255,39303.45078782776
2053-09-30,,40921.865063067,40819.04815762623,41024.68196850777,40879.703895817605,40964.0262303164
2053-12-31,,42655.67501801993,42552.412050157494,42758.93798588237,42613.33093812321,42698.01909791665
2054-03-31,,44466.17700953031,44362.46989782093,44569.88412123969,44423.65080371827,44508.70321534234
2054-06-30,,46356.791121487804,46252.641759960985,46460.94048301462,46314.08356642742,46399.49867654819
2054-09-30,,48331.09024530817,48226.50050396712,48435.67998664922,48288.20210781418,48373.97838280217
2054-12-31,,50392.80691027317,50287.77863559854,50497.8351849478,50349.73894751461,50435.874873031724
