date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-03-31,,680.4106485525292,660.0734255244871,700.7478715805713,672.0711536241632,688.7501434808952
2051-06-30,,680.4106485525292,659.9768110945547,700.8444860105037,672.031535848063,688.7897612569955
2051-09-30,,680.4106485525292,659.8806513283328,700.9406457767257,671.9921045116599,688.8291925933985
2051-12-31,,680.4106485525292,659.7849398667141,701.0363572383443,671.9528570073347,688.8684400977237
2052-03-31,,680.4106485525292,659.689670497459,701.1316266075994,671.9137907876923,688.9075063173661
2052-06-30,,680.4106485525292,659.5948371504893,701.2264599545691,671.8749033636324,688.946393741426
2052-09-30,,680.4106485525292,659.5004338933754,701.320863211683,671.836192302499,688.9851048025595
2052-12-31,,680.4106485525292,659.4064549270057,701.4148421780527,671.7976552263045,689.0236418787539
2053-03-31,,680.4106485525292,659.312894581429,701.5084025236295,671.7592898100254,689.062007295033
2053-06-30,,680.4106485525292,659.219747311863,701.6015497931954,671.7210937799643,689.1002033250941
2053-09-30,,680.4106485525292,659.1270076948597,701.6942894101987,671.6830649121788,689.1382321928796
2053-12-31,,680.4106485525292,659.0346704246199,701.7866266804385,671.6452010309694,689.1760960740891
2054-03-31,,680.4106485525292,658.9427303094519,701.8785667956065,671.6075000074276,689.2137970976308
2054-06-30,,680.4106485525292,658.8511822683644,701.970114836694,671.5699597580385,689.2513373470199
2054-09-30,,680.4106485525292,658.7600213277896,702.0612757772689,671.5325782433381,689.2887188617203
2054-12-31,,680.4106485525292,658.6692426184312,702.1520544866272,671.4953534666195,689.325943638439
