date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,836.5326533592436,787.5963862296946,885.4689204887925,816.4658157690122,856.5994909494749
2031-03-31,,842.1440720219762,792.1987035286729,892.0894405152794,821.6634416689063,862.624702375046
2031-06-30,,847.7412101433049,796.8067284311178,898.675691855492,826.8549833791081,868.6274369075016
2031-09-30,,853.3264601403412,801.4217106404506,905.2312096402318,832.0423647348086,874.6105555458737
2031-12-31,,858.9012577035376,806.0440480344331,911.758467372642,837.226595860312,880.5759195467631
2032-03-31,,864.4666630749894,810.6738549370891,918.2594712128896,842.4083491139329,886.5249770360458
2032-06-30,,870.0242722616297,815.3118623282497,924.7366821950096,847.588865789027,892.4596787342324
2032-09-30,,875.5755725322922,819.9587639752068,931.1923810893776,852.7693077706688,898.3818372939156
2032-12-31,,881.1216379931664,824.6149039924053,937.6283719939274,857.9504498241572,904.2928261621755
2033-03-31,,886.6636717312458,829.2808120884044,944.0465313740872,863.1332189104862,910.1941245520054
2033-06-30,,892.2026497397615,833.9568415288069,950.448457950716,868.3183356667897,916.0869638127332
2033-09-30,,897.7394249832944,838.643268022756,956.8355819438327,873.5064163479078,921.972433618681
2033-12-31,,903.2748056913206,843.3403634993567,963.2092478832844,878.6980492676367,927.8515621150044
2034-03-31,,908.809579138082,848.0484159314816,969.5707423446823,883.8938169563736,933.7253413197903
2034-06-30,,914.3444417095739,852.7676559248611,975.9212274942867,889.0942248019549,939.5946586171929
2034-09-30,,919.8800143759581,857.4982691219683,982.261759629948,894.2997152637864,945.4603134881298
2034-12-31,,925.4168794111065,862.2404302050063,988.5933286172067,899.5107034784348,951.3230553437782
2035-03-31,,930.9555536001242,866.9942736907273,994.9168335095211,904.7275494777953,957.1835577224531
2035-06-30,,936.4965123709173,871.7599159126117,1001.2331088292229,909.95058143928,963.0424433025547
2035-09-30,,942.0401947842308,876.5374580905417,1007.54293147792,915.180099888389,968.9002896800727
2035-12-31,,947.5870035464823,881.3269846231523,1013.8470224698123,920.4163770060436,974.7576300869209
2036-03-31,,953.13730319716,886.1285597297787,1020.1460466645414,925.6596541822541,980.6149522120659
2036-06-30,,958.6914266429906,890.9422325929165,1026.4406206930646,930.9101479796044,986.4727053063767
2036-09-30,,964.2496790458656,895.7680399898977,1032.7313181018335,936.1680535060383,992.3313045856929
2036-12-31,,969.812338359051,900.6060056925302,1039.0186710255716,941.4335444850076,998.1911322330943
2037-03-31,,975.3796597226935,905.4561438320691,1045.303175613318,946.7067772283957,1004.0525422169914
2037-06-30,,980.951876798676,910.3184592977248,1051.5852942996273,951.9878915874147,1009.9158620099374
2037-09-30,,986.5292032605905,915.1929483741658,1057.8654581470153,957.2770120930124,1015.7813944281686
2037-12-31,,992.1118344291426,920.0795995993233,1064.144069258962,962.5742492724156,1021.6494195858696
2038-03-31,,997.6999492843574,924.9783950659862,1070.4215035027287,967.8797013699409,1027.520197198774
2038-06-30,,1003.2937118749817,929.8893111806583,1076.698112569305,973.1934554896346,1033.3939682603286
2038-09-30,,1008.8932725523373,934.8123193008432,1082.9742258038314,978.5155885844969,1039.2709565201776
2038-12-31,,1014.4987693202149,939.7473865369692,1089.2501521034608,983.8461685816748,1045.151370058755
2039-03-31,,1020.1103288043944,944.6944762177889,1095.526181391,989.1852551452628,1051.035402463526
2039-06-30,,1025.7280672522377,949.6535484254855,1101.8025860789899,994.5329004854278,1056.9232340190476
2039-09-30,,1031.352091469119,954.6245605035056,1108.0796224347323,999.8891501190888,1062.815032819149
2039-12-31,,1036.982499684915,959.6074675270125,1114.3575318428173,1005.2540435740071,1068.7109557958229
2040-03-31,,1042.6193822994062,964.6022226818343,1120.636541916978,1010.6276149839207,1074.6111496148917
2040-06-30,,1048.2628225729698,969.6087776156315,1126.9168675303079,1016.0098936400103,1080.5157515059293
2040-09-30,,1053.9128972639744,974.6270827603178,1133.198711767631,1021.4009044991361,1086.4248900288126
2040-12-31,,1059.5696771927373,979.6570876034522,1139.4822667820224,1026.8006686278256,1092.338685757649
2041-03-31,,1065.2332277719697,984.6987409466177,1145.7677145973216,1032.2092036211545,1098.257251922785
2041-06-30,,1070.9036094885628,989.7519911339048,1152.0552278432208,1037.6265239806644,1104.1806949964612
2041-09-30,,1076.5808783414,994.8167862536299,1158.34497042917,1043.052641455361,1110.109115227439
2041-12-31,,1082.2650862371947,999.8930743138806,1164.637098160509,1048.4875653472195,1116.04260712717
2042-03-31,,1087.9562813533964,1004.9808033996546,1170.9317593071382,1053.9313027897135,1121.9812599170793
2042-06-30,,1093.654508468916,1010.0799218111935,1177.2290951266384,1059.383858999648,1127.925157938184
2042-09-30,,1099.3598092650102,1015.1903781847989,1183.5292403452215,1064.8452375042045,1133.8743810258159
2042-12-31,,1105.0722226010369,1020.3121215998954,1189.8323236021783,1070.3154403475232,1139.8290048545505
2043-03-31,,1110.7917847651097,1025.4451016715004,1196.138467858719,1075.7944682764912,1145.7891012537282
2043-06-30,,1116.5185297024311,1030.5892686300917,1202.4477907747705,1081.2823209081967,1151.7547384966656
2043-09-30,,1122.2524892233246,1035.7445733901736,1208.7604050564755,1086.7789968807704,1157.7259815658788
2043-12-31,,1127.9936931931222,1040.9109676090386,1215.0764187772058,1092.2844939895049,1163.7028923967396
2044-03-31,,1133.7421697052014,1046.088403736419,1221.3959356739838,1097.7988093092954,1169.6855301011074
2044-06-30,,1139.497945238754,1051.2768350560582,1227.7190554214499,1103.3219393047602,1175.6739511727478
2044-09-30,,1145.2610448026803,1056.4762157200907,1234.0458738852699,1108.8538799292285,1181.6682096761322
2044-12-31,,1151.0314920666628,1061.686500776821,1240.3764833565047,1114.3946267134552,1187.6683574198705
2045-03-31,,1156.809309480667,1066.9076461927211,1246.710972768613,1119.9441748451413,1193.6744441161927
2045-06-30,,1162.5945183838855,1072.1396088692745,1253.0494278984966,1125.5025192401106,1199.6865175276605
2045-09-30,,1168.3871391040614,1077.3823466552362,1259.3919315528865,1131.0696546059314,1205.7046236021913
2045-12-31,,1174.1871910480431,1082.6358183548334,1265.7385637412528,1136.645575498702,1211.7288065973842
2046-03-31,,1179.9946927843275,1087.8999837323506,1272.0894018363044,1142.2302763736257,1217.7591091950294
2046-06-30,,1185.8096621183115,1093.1748035135424,1278.4445207230806,1147.8237516299837,1223.7955726066393
2046-09-30,,1191.6321161608894,1098.4602393842417,1284.803992937537,1153.4259956510336,1229.8382366707451
2046-12-31,,1197.4620713909758,1103.7562539865046,1291.167888795447,1159.0370028393131,1235.8871399426384
2047-03-31,,1203.2995437125244,1109.062810912637,1297.5362765124119,1164.656767647827,1241.9423197772217
2047-06-30,,1209.1445485064978,1114.3798746973475,1303.909222315648,1170.2852846074902,1248.0038124055054
2047-09-30,,1214.9971006782432,1119.7074108082898,1310.2867905481967,1175.922548351197,1254.0716530052894
2047-12-31,,1220.8572147006892,1125.0453856352278,1316.6690437661505,1181.5685536348622,1260.1458757665162
2048-03-31,,1226.724904653715,1130.3937664780115,1323.0560428294184,1187.2232953557154,1266.2265139517144
2048-06-30,,1232.6001842600601,1135.7525215335713,1329.447846986549,1192.8867685681537,1272.3135999519666
2048-09-30,,1238.4830669180258,1141.1216198820402,1335.8445139540113,1198.558968497341,1278.4071653387105
2048-12-31,,1244.373565731328,1146.5010314722301,1342.2460999904258,1204.2398905508653,1284.5072409117906
2049-03-31,,1250.2716935362896,1151.8907271065195,1348.6526599660597,1209.9295303285828,1290.6138567439964
2049-06-30,,1256.1774629266333,1157.2906784253016,1355.064247427965,1215.6278836308672,1296.7270422223994
2049-09-30,,1262.0908862760875,1162.7008578910925,1361.4809146610826,1221.3349464654295,1302.8468260867455
2049-12-31,,1268.0119757589944,1168.1212387723879,1367.9027127456009,1227.0507150528547,1308.973236465134
2050-03-31,,1273.9407433691074,1173.551795127358,1374.3296916108568,1232.7751858310064,1315.1063009072084
2050-06-30,,1279.877200936691,1178.9925017874052,1380.7619000859768,1238.5083554583716,1321.2460464150104
2050-09-30,,1285.8213601441785,1184.443334340757,1387.1993859476,1244.25022081657,1327.392499471787
2050-12-31,,1291.773232540372,1189.9042691159977,1393.6421959647462,1250.0007790119785,1333.5456860687655
2051-03-31,,1297.732829553444,1195.3752831657264,1400.0903759411615,1255.760027376699,1339.7056317301888
2051-06-30,,1303.7001625027635,1200.8563542502925,1406.5439707552346,1261.5279634688677,1345.8723615366594
2051-09-30,,1309.6752426096878,1206.3474608216889,1413.0030243976867,1267.3045850724145,1352.045900146961
2051-12-31,,1315.6580810074,1211.8485820076187,1419.4675800071811,1273.0898901963349,1358.226271818465
2052-03-31,,1321.6486887498825,1217.3596975957685,1425.9376799039965,1278.8838770735333,1364.4135004262316
2052-06-30,,1327.647076820087,1222.8807880182967,1432.4133656218773,1284.6865441592834,1370.6076094808907
2052-09-30,,1333.653256137398,1228.4118343365815,1438.8946779382147,1290.4978901293762,1376.80862214542
2052-12-31,,1339.6672375644202,1233.9528182262113,1445.3816569026292,1296.3179138779692,1383.0165612508713
2053-03-31,,1345.6890319131958,1239.5037219622805,1451.874341864111,1302.1466145152256,1389.231449311166
2053-06-30,,1351.7186499508493,1245.064528404942,1458.3727714967567,1307.9839913647186,1395.45330853698
2053-09-30,,1357.7561024047309,1250.63522098525,1464.8769838242117,1313.8300439606617,1401.6821608488
2053-12-31,,1363.8013999671462,1256.2157836913457,1471.3870162429466,1319.6847720450332,1407.918027889259
2054-03-31,,1369.8545532996081,1261.8062010548792,1477.902905544337,1325.5481755645176,1414.1609310346987
2054-06-30,,1375.9155730367775,1267.4064581378054,1484.4246879357495,1331.4202546674155,1420.4108914061394
2054-09-30,,1381.984469789997,1273.0165405194289,1490.9523990605653,1337.3010097004153,1426.6679298795789
2054-12-31,,1388.0612541505734,1278.6364342838135,1497.4860740173333,1343.190441205368,1432.9320670957788
