date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,794.5667374293644,772.199308442518,816.9341664162107,785.394734922474,803.7387399362548
2031-09-30,,798.8131904536981,776.0334251562379,821.5929557511583,789.4721050505635,808.1542758568327
2031-12-31,,803.0596427892112,779.874873337411,826.2444122410114,793.5524811186124,812.5668044598101
2032-03-31,,807.3060946515219,783.723275437974,830.8889138650698,797.6357084362173,816.9764808668265
2032-06-30,,811.5525461887543,787.5782852077638,835.5268071697448,801.721645107195,821.3834472703136
2032-09-30,,815.7989975026662,791.4395841864471,840.1584108188854,805.8101606035247,825.7878344018078
2032-12-31,,820.0454486631627,795.3068786835508,844.7840186427745,809.9011345355391,830.1897627907863
2033-03-31,,824.2918997182663,799.1798971664604,849.4039022700723,813.994455586728,834.5893438498047
2033-06-30,,828.5383507009681,803.0583879912688,854.0183134106674,818.0900205872895,838.9866808146467
2033-09-30,,832.7848016339315,806.9421174232419,858.627485844621,822.1877337051762,843.3818695626867
2033-12-31,,837.0312525327256,810.8308679031218,863.2316371623294,826.2875057370819,847.7749993283693
2034-03-31,,841.2777034080467,814.7244365230674,867.830970293026,830.3892534847953,852.1661533312981
2034-06-30,,845.5241542672422,818.6226336821397,872.4256748523447,834.4928992047662,856.5554093297183
2034-09-30,,849.7706051153598,822.5252818962007,877.0159283345189,838.598370120711,860.9428401100085
2034-12-31,,854.0170559558674,826.4322147411312,881.6018971706035,842.7055979906931,865.3285139210416
2035-03-31,,858.2635067911469,830.3432759115865,886.1837376707074,846.814518721446,869.7124948608479
2035-06-30,,862.5099576228348,834.2583183802401,890.7615968654295,850.9250720238139,874.0948432218557
2035-09-30,,866.7564084520554,838.1772036447227,895.3356132593882,855.037201104088,878.4756158000229
2035-12-31,,871.0028592795812,842.0998010513379,899.9059175078246,859.1508523867844,882.854866172378
2036-03-31,,875.2493101059425,846.0259871862097,904.4726330256753,863.2659752650414,887.2326449468436
2036-06-30,,879.495760931504,849.9556453258274,909.0358765371807,867.3825218753555,891.6089999876526
2036-09-30,,883.7422117565159,853.8886649400571,913.5957585729747,871.5004468938151,895.9839766192166
2036-12-31,,887.9886625811503,857.8249412416296,918.1523839206709,875.6197073513864,900.3576178109141
2037-03-31,,892.2351134055253,861.7643747768999,922.7058520341508,879.7402624661122,904.7299643449385
2037-06-30,,896.4815642297224,865.7068710533515,927.2562574060933,883.8620734903778,909.1010549690669
2037-09-30,,900.7280150537968,869.6523401998934,931.8036899077001,887.9851035716176,913.4709265359759
2037-12-31,,904.9744658777872,873.600696656489,936.3482350990854,892.1093176250502,917.8396141305243
2038-03-31,,909.22091670172,877.5518588900793,940.8899745133606,896.2346822171916,922.2071511862483
2038-06-30,,913.4673675256129,881.5057491341298,945.4289859170959,900.3611654590567,926.5735695921691
2038-09-30,,917.7138183494787,885.4622931494429,949.9653435495146,904.4887369080791,930.9388997908784
2038-12-31,,921.9602691733257,889.4214200041511,954.4991183425004,908.617367477896,935.3031708687555
2039-03-31,,926.2067199971598,893.383061871045,959.0303781232745,912.7470293552411,939.6664106390784
2039-06-30,,930.4531708209852,897.347153840596,963.5591878013744,916.8776959232733,944.028645718697
2039-09-30,,934.6996216448043,901.3136337482096,968.0856095413991,921.00934169074,948.3899015988686
2039-12-31,,938.9460724686194,905.2824420144136,972.6097029228251,925.1419422264454,952.7502027107934
2040-03-31,,943.1925232924317,909.2535214968119,977.1315250880515,929.2754740985417,957.1095724863217
2040-06-30,,947.4389741162419,913.2268173527632,981.6511308797205,933.4099148182204,961.4680334142633
2040-09-30,,951.6854249400508,917.2022769118531,986.1685729682484,937.5452427874174,965.8256070926842
2040-12-31,,955.9318757638588,921.1798495573144,990.6839019704032,941.6814372501883,970.1823142775293
2041-03-31,,960.178326587666,925.1594866156437,995.1971665596883,945.8184782474448,974.5381749278872
2041-06-30,,964.4247774114729,929.1411412537316,999.7084135692141,949.9563465747717,978.893208248174
2041-09-30,,968.6712282352795,933.1247683828889,1004.2176880876701,954.0950237430719,983.2474327274871
2041-12-31,,972.9176790590858,937.1103245692135,1008.7250335489581,958.234491941811,987.6008661763606
2042-03-31,,977.1641298828921,941.0977679497953,1013.2304918159889,962.3747340046572,991.953525761127
2042-06-30,,981.4105807066983,945.0870581542958,1017.7341032591007,966.5157333773228,996.3054280360737
2042-09-30,,985.6570315305042,949.0781562314926,1022.2359068295159,970.6574740874444,1000.6565889735641
2042-12-31,,989.9034823543103,953.0710245804066,1026.735940128214,974.79994071634,1005.0070239922807
2043-03-31,,994.1499331781164,957.0656268856676,1031.2342394705652,978.9431183725053,1009.3567479837275
2043-06-30,,998.3963840019222,961.0619280568048,1035.7308399470396,983.0869926667187,1013.7057753371257
2043-09-30,,1002.6428348257282,965.059894171175,1040.2257754802815,987.2315496886395,1018.0541199628169
2043-12-31,,1006.8892856495343,969.0594924202629,1044.7190788788057,991.3767759847861,1022.4017953142824
2044-03-31,,1011.1357364733401,973.0606910591166,1049.2107818875636,995.5226585378031,1026.748814408877
2044-06-30,,1015.3821872971461,977.0634593586962,1053.7009152355959,999.6691847469202,1031.0951898473718
2044-09-30,,1019.628638120952,981.067767560931,1058.189508680973,1003.8163424095237,1035.4409338323803
2044-12-31,,1023.8750889447579,985.0735868363026,1062.676591053213,1007.9641197037624,1039.7860581857533
2045-03-31,,1028.1215397685637,989.0808892437811,1067.1621902933464,1012.1125051721193,1044.130574365008
2045-06-30,,1032.3679905923698,993.0896476929555,1071.646333491784,1016.2614877058832,1048.4744934788564
2045-09-30,,1036.6144414161756,997.0998359082154,1076.1290469241358,1020.4110565304595,1052.8178263018917
2045-12-31,,1040.8608922399817,1001.1114283948494,1080.6103560851138,1024.561201191471,1057.1605832884925
2046-03-31,,1045.1073430637875,1005.1244004069341,1085.090285720641,1028.7119115415874,1061.5027745859877
2046-06-30,,1049.3537938875934,1009.1387279169029,1089.5688598582838,1032.8631777280498,1065.844410047137
2046-09-30,,1053.6002447113992,1013.1543875866856,1094.0461018361127,1037.0149901808334,1070.185499241965
2046-12-31,,1057.846695535205,1017.1713567403223,1098.522034330088,1041.1673396014196,1074.5260514689905
2047-03-31,,1062.0931463590111,1021.1896133379596,1102.9966793800627,1045.320216952132,1078.8660757658904
2047-06-30,,1066.3395971828172,1025.209135951146,1107.4700584144884,1049.4736134460054,1083.205580919629
2047-09-30,,1070.586048006623,1029.2299037393468,1111.9421922738993,1053.6275205371564,1087.5445754760897
2047-12-31,,1074.832498830429,1033.2518964276073,1116.4131012332505,1057.7819299116243,1091.8830677492335
2048-03-31,,1079.0789496542347,1037.2750942852945,1120.882805023175,1061.9368334786527,1096.2210658298168
2048-06-30,,1083.3254004780406,1041.2994781058542,1125.351322850227,1066.0922233623894,1100.5585775936918
2048-09-30,,1087.5718513018467,1045.325029187529,1129.8186734161643,1070.2480918939798,1104.8956107097135
2048-12-31,,1091.8183021256527,1049.3517293149755,1134.28487493633,1074.4044316040283,1109.2321726472771
2049-03-31,,1096.0647529494586,1053.379560741735,1138.749945157182,1078.56123521541,1113.568270683507
2049-06-30,,1100.3112037732644,1057.408506173509,1143.2139013730198,1082.718495636414,1117.9039119101149
2049-09-30,,1104.5576545970703,1061.438548752192,1147.6767604419485,1086.8762059541946,1122.239103239946
2049-12-31,,1108.804105420876,1065.4696720406232,1152.138538801129,1091.0343594285187,1126.5738514132336
2050-03-31,,1113.0505562446822,1069.501860008017,1156.5992524813473,1095.1929494857923,1130.908163003572
2050-06-30,,1117.2970070684883,1073.5350970160341,1161.0589171209424,1099.3519697133474,1135.242044423629
2050-09-30,,1121.543457892294,1077.5693678054618,1165.5175479791264,1103.5114138539814,1139.5755019306068
2050-12-31,,1125.7899087161,1081.6046574834704,1169.9751599487295,1107.6712758007307,1143.9085416314692
2051-03-31,,1130.0363595399058,1085.640951511413,1174.4317675683985,1111.8315495918687,1148.241169487943
2051-06-30,,1134.2828103637116,1089.6782356931456,1178.8873850342777,1115.9922294061148,1152.5733913213085
2051-09-30,,1138.5292611875177,1093.7164961638343,1183.342026211201,1120.1533095580469,1156.9052128169885
2051-12-31,,1142.7757120113238,1097.7557193792318,1187.7957046434158,1124.3147844937016,1161.236639528946
2052-03-31,,1147.0221628351296,1101.7958921053937,1192.2484335648655,1128.476648786359,1165.5676768839003
2052-06-30,,1151.2686136589355,1105.8370014088168,1196.700225909054,1132.6388971324984,1169.8983301853725
2052-09-30,,1155.5150644827413,1109.8790346469757,1201.151094318507,1136.8015243479178,1174.2286046175648
2052-12-31,,1159.7615153065472,1113.921979459239,1205.6010511538552,1140.9645253640085,1178.5585052490858
2053-03-31,,1164.0079661303532,1117.9658237581482,1210.0501085025583,1145.1278952241794,1182.888037036527
2053-06-30,,1168.2544169541593,1122.0105557210381,1214.4982781872804,1149.2916290804208,1187.2172048278978
2053-09-30,,1172.5008677779651,1126.0561637819883,1218.945571773942,1153.4557221900036,1191.5460133659267
2053-12-31,,1176.747318601771,1130.1026366240828,1223.3920005794591,1157.620169912306,1195.874467291236
2054-03-31,,1180.9937694255768,1134.1499631719703,1227.8375756791834,1161.7849677057623,1200.2025711453914
2054-06-30,,1185.2402202493827,1138.1981325847055,1232.2823079140599,1165.9501111249272,1204.5303293738382
2054-09-30,,1189.4866710731887,1142.2471342488618,1236.7262078975157,1170.1155958176523,1208.8577463287252
2054-12-31,,1193.7331218969948,1146.2969577719025,1241.1692860220871,1174.2814175223673,1213.1848262716223
