date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,913.8818642990137,745.1099620092334,1082.653766588794,844.6751480597518,983.0885805382757
2038-09-30,,918.1184555341033,747.7138326821052,1088.5230783861014,848.242224837077,987.9946862311297
2038-12-31,,922.355046769193,750.3331993888319,1094.3768941495541,851.8156559281431,992.8944376102429
2039-03-31,,926.5916380042827,752.967629114461,1100.2156468941043,855.395263770557,997.7880122380084
2039-06-30,,930.8282292393725,755.6167086427133,1106.0397498360317,858.9808789205815,1002.6755795581635
2039-09-30,,935.0648204744622,758.2800433113416,1111.8495976375827,862.5723395427585,1007.5573014061658
2039-12-31,,939.301411709552,760.9572558663206,1117.6455675527834,866.1694909400566,1012.4333324790474
2040-03-31,,943.5380029446418,763.6479854054369,1123.4280204838467,869.7721851206787,1017.3038207686049
2040-06-30,,947.7745941797316,766.3518864029041,1129.197301956559,873.380280398096,1022.1689079613672
2040-09-30,,952.0111854148214,769.0686278075309,1134.953743022112,876.993641021241,1027.0287298084017
2040-12-31,,956.2477766499111,771.7978922077748,1140.6976610920474,880.6121368321299,1031.8834164676923
2041-03-31,,960.4843678850009,774.5393750577185,1146.4293607122834,884.2356429484652,1036.7330928215365
2041-06-30,,964.7209591200907,777.2927839586205,1152.149134281561,887.8640394690285,1041.5778787711529
2041-09-30,,968.9575503551805,780.0578379912401,1157.8572627191209,891.497211199893,1046.417889510468
2041-12-31,,973.1941415902702,782.834267094619,1163.5540160859214,895.1350473996858,1051.2532357808545
2042-03-31,,977.43073282536,785.6218114874287,1169.2396541632913,898.7774415423065,1056.0840241084136
2042-06-30,,981.6673240604498,788.4202211283712,1174.9144269925284,902.4242910956572,1060.9103570252423
2042-09-30,,985.9039152955396,791.2292552124615,1180.5785753786179,906.0754973150888,1065.7323332759904
2042-12-31,,990.1405065306293,794.048681700315,1186.2323313609436,909.7309650503802,1070.5500480108783
2043-03-31,,994.3770977657191,796.8782768778381,1191.8759186536001,913.3906025651843,1075.363592966254
2043-06-30,,998.6136890008089,799.7178249439512,1197.5095530576666,917.0543213679699,1080.173056633648
2043-09-30,,1002.8502802358987,802.5671176241988,1203.1334428475986,920.7220360535778,1084.9785244182196
2043-12-31,,1007.0868714709885,805.425953808281,1208.747789133696,924.3936641545874,1089.7800787873896
2044-03-31,,1011.3234627060782,808.2941392097272,1214.3527862024293,928.0691260017621,1094.5777994103942
2044-06-30,,1015.560053941168,811.1714860460761,1219.94862183626,931.7483445929035,1099.3717632894325
2044-09-30,,1019.7966451762578,814.0578127380735,1225.535477614442,935.4312454695041,1104.1620448830115
2044-12-31,,1024.0332364113476,816.9529436265248,1231.1135291961705,939.1177566006402,1108.948716222055
2045-03-31,,1028.2698276464373,819.8567087055496,1236.682946587325,942.8078082735896,1113.731847019285
2045-06-30,,1032.5064188815272,822.7689433710948,1242.2438943919597,946.501332990707,1118.5115047723473
2045-09-30,,1036.743010116617,825.6894881836487,1247.796532049585,950.1982653721225,1123.2877548611114
2045-12-31,,1040.9796013517066,828.6181886441939,1253.3410140592193,953.8985420638681,1128.0606606395452
2046-03-31,,1045.2161925867965,831.5548949825013,1258.8774901910917,957.6021016510664,1132.8302835225265
2046-06-30,,1049.4527838218862,834.4994619569477,1264.4061056868247,961.3088845758424,1137.5966830679301
2046-09-30,,1053.6893750569761,837.4517486651002,1269.927001448852,965.0188330596528,1142.3599170542993
2046-12-31,,1057.9259662920658,840.4116183643644,1275.4403142197673,968.7318910297402,1147.1200415543915
2047-03-31,,1062.1625575271555,843.3789383020548,1280.9461767522562,972.4480040494518,1151.8771110048592
2047-06-30,,1066.3991487622452,846.3535795542866,1286.4447179702038,976.1671192521753,1156.631178272315
2047-09-30,,1070.6357399973351,849.3354168731355,1291.9360631215347,979.8891852786658,1161.3822947160045
2047-12-31,,1074.872331232425,852.3243285415543,1297.4203339232959,983.614152217551,1166.130510247299
2048-03-31,,1079.1089224675147,855.3201962355697,1302.8976486994598,987.3419715488253,1170.8758733862041
2048-06-30,,1083.3455137026044,858.3229048933181,1308.3681225118908,991.0725960901462,1175.6184313150625
2048-09-30,,1087.582104937694,861.3323425905089,1313.8318672848793,994.8059799457661,1180.358229929622
2048-12-31,,1091.818696172784,864.3484004219356,1319.2889919236325,998.5420784579452,1185.0953138876228
2049-03-31,,1096.055287407874,867.3709723886775,1324.7396024270704,1002.2808481606968,1189.8297266550512
2049-06-30,,1100.2918786429636,870.3999552906637,1330.1838019952636,1006.0222467357324,1194.561510550195
2049-09-30,,1104.5284698780533,873.4352486242909,1335.6216911318156,1009.7662329704791,1199.2907067856274
2049-12-31,,1108.765061113143,876.4767544848045,1341.0533677414817,1013.5127667180495,1204.0173555082365
2050-03-31,,1113.001652348233,879.5243774731786,1346.4789272232874,1017.2618088590569,1208.7414958374088
2050-06-30,,1117.2382435833229,882.5780246072417,1351.898462559404,1021.0133212651715,1213.4631659014742
2050-09-30,,1121.4748348184125,885.6376052368153,1357.3120644000098,1024.7672667643217,1218.1824028725034
2050-12-31,,1125.7114260535022,888.7030309626455,1362.719821144359,1028.523609107452,1222.8992429995524
2051-03-31,,1129.948017288592,891.7742155589216,1368.1218190182622,1032.2823129367505,1227.6137216404334
2051-06-30,,1134.1846085236818,894.8510748991916,1373.518142148172,1036.0433437552695,1232.3258732920942
2051-09-30,,1138.4211997587718,897.933526885492,1378.9088726320515,1039.8066678978641,1237.0357316196794
2051-12-31,,1142.6577909938615,901.0214913805246,1384.2940906071983,1043.5722525033818,1241.743329484341
2052-03-31,,1146.8943822289511,904.114890142723,1389.6738743151793,1047.340065488035,1246.4486989698673
2052-06-30,,1151.1309734640408,907.213646764055,1395.0483001640266,1051.110075519896,1251.1518714081856
2052-09-30,,1155.3675646991308,910.3176866104277,1400.4174427878338,1054.8822519944606,1255.852877403801
2052-12-31,,1159.6041559342204,913.4269367645562,1405.7813751038848,1058.6565650112186,1260.5517468572223
2053-03-31,,1163.8407471693104,916.5413259711814,1411.1401683674392,1062.4329853511929,1265.2485089874278
2053-06-30,,1168.0773384044,919.6607845845102,1416.49389222429,1066.2114844553835,1269.9431923534166
2053-09-30,,1172.3139296394897,922.785244517777,1421.8426147612024,1069.992034404087,1274.6358248748925
2053-12-31,,1176.5505208745797,925.9146391948179,1427.1864025543414,1073.7746078970385,1279.3264338521208
2054-03-31,,1180.7871121096694,929.0489035035616,1432.525320715777,1077.5591782343397,1284.015045984999
2054-06-30,,1185.0237033447593,932.1879737513475,1437.859432938171,1081.3457192981364,1288.7016873913822
2054-09-30,,1189.260294579849,935.331787621978,1443.1888015377199,1085.134205535008,1293.3863836246899
2054-12-31,,1193.4968858149387,938.480284134432,1448.5134874954451,1088.9246119390375,1298.0691596908398
