date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,681.468994140625,655.8509979140443,707.0869903672057,670.9640619130595,691.9739263681905
2035-06-30,,681.468994140625,655.5404654098093,707.3975228714407,670.8367247520031,692.1012635292469
2035-09-30,,681.468994140625,655.2336082348608,707.7043800463892,670.7108946988692,692.2270935823808
2035-12-31,,681.468994140625,654.9302988994491,708.0076893818009,670.5865194751277,692.3514688061223
2036-03-31,,681.468994140625,654.630417118293,708.307571162957,670.4635497565181,692.4744385247319
2036-06-30,,681.468994140625,654.333849253168,708.604139028082,670.3419389444757,692.5960493367743
2036-09-30,,681.468994140625,654.0404878097487,708.8975004715013,670.2216429598076,692.7163453214424
2036-12-31,,681.468994140625,653.7502309823858,709.1877572988642,670.1026200560228,692.8353682252272
2037-03-31,,681.468994140625,653.4629822413525,709.4750060398975,669.9848306500787,692.9531576311713
2037-06-30,,681.468994140625,653.1786499578154,709.7593383234346,669.868237168596,693.069751112654
2037-09-30,,681.468994140625,652.8971470624001,710.0408412188499,669.7528039078505,693.1851843733995
2037-12-31,,681.468994140625,652.6183907337445,710.3195975475055,669.6384969060604,693.2994913751896
2038-03-31,,681.468994140625,652.3423021138819,710.5956861673681,669.5252838266763,693.4127044545737
2038-06-30,,681.468994140625,652.0688060476829,710.8691822335671,669.4131338515372,693.5248544297128
2038-09-30,,681.468994140625,651.7978308439153,711.1401574373347,669.3020175828894,693.6359706983606
2038-12-31,,681.468994140625,651.5293080557702,711.4086802254798,669.1919069533901,693.7460813278599
2039-03-31,,681.468994140625,651.2631722789492,711.6748160023008,669.0827751433098,693.8552131379402
2039-06-30,,681.468994140625,650.9993609656273,711.9386273156227,668.9745965042468,693.9633917770032
2039-09-30,,681.468994140625,650.7378142527887,712.2001740284613,668.8673464887339,694.0706417925161
2039-12-31,,681.468994140625,650.4784748036052,712.4595134776448,668.7610015851938,694.1769866960562
2040-03-31,,681.468994140625,650.2212876606634,712.7167006205866,668.6555392577538,694.2824490234962
2040-06-30,,681.468994140625,649.9662001099764,712.9717881712736,668.550937890482,694.387050390768
2040-09-30,,681.468994140625,649.713161554829,713.224826726421,668.4471767356565,694.4908115455935
2040-12-31,,681.468994140625,649.4621233985993,713.4758648826507,668.344235865715,694.593752415535
2041-03-31,,681.468994140625,649.2130389357891,713.7249493454609,668.2420961285701,694.6958921526799
2041-06-30,,681.468994140625,648.9658632505705,713.9721250306795,668.1407391060084,694.7972491752416
2041-09-30,,681.468994140625,648.7205531222246,714.2174351590254,668.0401470749136,694.8978412063364
2041-12-31,,681.468994140625,648.4770669369091,714.4609213443409,667.9403029710866,694.9976853101634
2042-03-31,,681.468994140625,648.2353646052443,714.7026236760057,667.8411903554501,695.0967979257999
2042-06-30,,681.468994140625,647.995407485255,714.942580795995,667.7427933824505,695.1951948987995
2042-09-30,,681.468994140625,647.7571583102493,715.1808299710007,667.645096770484,695.292891510766
2042-12-31,,681.468994140625,647.5205811212535,715.4174071599965,667.5480857741902,695.3899025070598
2043-03-31,,681.468994140625,647.2856412036548,715.6523470775952,667.4517461584726,695.4862421227774
2043-06-30,,681.468994140625,647.052305027738,715.885683253512,667.3560641741143,695.5819241071357
2043-09-30,,681.468994140625,646.820540192826,716.117448088424,667.2610265348723,695.6769617463777
2043-12-31,,681.468994140625,646.5903153747603,716.3476729064897,667.1666203959419,695.7713678853081
2044-03-31,,681.468994140625,646.3616002764827,716.5763880047673,667.0728333336917,695.8651549475583
2044-06-30,,681.468994140625,646.1343655814954,716.8036226997546,666.9796533265795,695.9583349546705
2044-09-30,,681.468994140625,645.9085829099981,717.0294053712519,666.8870687371659,696.0509195440841
2044-12-31,,681.468994140625,645.6842247775156,717.2537635037344,666.7950682951491,696.1429199861009
2045-03-31,,681.468994140625,645.461264555846,717.476723725404,666.7036410813512,696.2343471998988
2045-06-30,,681.468994140625,645.2396764361719,717.6983118450781,666.6127765125916,696.3252117686584
2045-09-30,,681.468994140625,645.0194353941897,717.9185528870603,666.5224643273884,696.4155239538616
2045-12-31,,681.468994140625,644.8005171571249,718.1374711241251,666.4326945724316,696.5052937088184
2046-03-31,,681.468994140625,644.5828981725084,718.3550901087416,666.3434575897804,696.5945306914696
2046-06-30,,681.468994140625,644.3665555786013,718.5714327026487,666.2547440047355,696.6832442765145
2046-09-30,,681.468994140625,644.1514671763634,718.7865211048866,666.1665447143437,696.7714435669063
2046-12-31,,681.468994140625,643.9376114028678,719.0003768783822,666.0788508764972,696.8591374047528
2047-03-31,,681.468994140625,643.7249673060694,719.2130209751806,665.9916538995868,696.9463343816632
2047-06-30,,681.468994140625,643.5135145208482,719.4244737604018,665.9049454326781,697.0330428485719
2047-09-30,,681.468994140625,643.3032332462458,719.6347550350042,665.8187173561773,697.1192709250727
2047-12-31,,681.468994140625,643.0941042238244,719.8438840574256,665.7329617729566,697.2050265082934
2048-03-31,,681.468994140625,642.8861087170826,720.0518795641674,665.6476709999143,697.2903172813357
2048-06-30,,681.468994140625,642.6792284918635,720.2587597893865,665.56283755994,697.37515072131
2048-09-30,,681.468994140625,642.473445797699,720.464542483551,665.4784541742653,697.4595341069847
2048-12-31,,681.468994140625,642.2687433500355,720.6692449312145,665.3945137551746,697.5434745260754
2049-03-31,,681.468994140625,642.06510431329,720.87288396796,665.311009399058,697.626978882192
2049-06-30,,681.468994140625,641.8625122846915,721.0754759965585,665.2279343797844,697.7100539014656
2049-09-30,,681.468994140625,641.6609512788611,721.2770370023889,665.1452821423792,697.7927061388708
2049-12-31,,681.468994140625,641.4604057130929,721.4775825681571,665.0630462969874,697.8749419842626
2050-03-31,,681.468994140625,641.2608603932936,721.6771278879564,664.9812206131096,697.9567676681404
2050-06-30,,681.468994140625,641.0623005005493,721.8756877807007,664.8997990140921,698.0381892671579
2050-09-30,,681.468994140625,640.8647115782823,722.0732767029677,664.8187755718614,698.1192127093886
2050-12-31,,681.468994140625,640.6680795199673,722.2699087612827,664.7381445018863,698.1998437793637
2051-03-31,,681.468994140625,640.4723905573787,722.4655977238713,664.6579001583594,698.2800881228906
2051-06-30,,681.468994140625,640.2776312493406,722.6603570319094,664.5780370295834,698.3599512516666
2051-09-30,,681.468994140625,640.0837884709522,722.8541998102978,664.4985497335527,698.4394385476973
2051-12-31,,681.468994140625,639.8908494032662,723.0471388779838,664.4194330137218,698.5185552675282
2052-03-31,,681.468994140625,639.6988015233962,723.2391867578538,664.3406817349473,698.5973065463027
2052-06-30,,681.468994140625,639.5076325950314,723.4303556862186,664.2622908795998,698.6756974016502
2052-09-30,,681.468994140625,639.317330659338,723.620657621912,664.1842555438324,698.7537327374176
2052-12-31,,681.468994140625,639.1278840262303,723.8101042550197,664.1065709340004,698.8314173472496
2053-03-31,,681.468994140625,638.9392812659895,723.9987070152605,664.0292323632262,698.9087559180238
2053-06-30,,681.468994140625,638.7515112012175,724.1864770800325,663.9522352480986,698.9857530331514
2053-09-30,,681.468994140625,638.5645628991062,724.3734253821438,663.8755751055033,699.0624131757467
2053-12-31,,681.468994140625,638.37842566401,724.55956261724,663.7992475495766,699.1387407316734
2054-03-31,,681.468994140625,638.1930890303042,724.7448992509458,663.723248288778,699.214739992472
2054-06-30,,681.468994140625,638.0085427555196,724.9294455257304,663.6475731230735,699.2904151581765
2054-09-30,,681.468994140625,637.8247768137355,725.1132114675145,663.5722179412279,699.3657703400221
2054-12-31,,681.468994140625,637.641781389226,725.296206892024,663.4971787181979,699.4408095630521
