date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,874.106309361659,837.0065003721198,911.2061183511981,858.8931375099761,889.3194812133419
2030-09-30,,884.1854382347824,846.2518215637497,922.1190549058151,868.6303546618453,899.7405218077195
2030-12-31,,894.3812444844618,855.6317577726431,933.1307311962805,878.4916047109089,910.2708842580148
2031-03-31,,904.6946177017651,865.1460884356347,944.2431469678954,888.4773220176661,920.9119133858641
2031-06-30,,915.1265483462801,874.7948038539013,955.4582928386588,898.5880869160951,931.665009776465
2031-09-30,,925.6781100335882,884.5780728014506,966.7781472657257,908.824601981852,942.5316180853243
2031-12-31,,936.3504455407369,894.4962162781206,978.2046748033532,919.1876730134861,953.5132180679877
2032-03-31,,947.1447557568954,904.5496861613166,989.7398253524742,929.6781937599145,964.6113177538763
2032-06-30,,958.0622909677968,914.7390477773712,1001.3855341582224,940.2971336319724,975.8274483036212
2032-09-30,,969.1043439894759,925.0649656194157,1013.143722359536,951.0455277951952,987.1631601837565
2032-12-31,,980.27224476742,935.5281915993634,1025.0162979354766,961.924469166246,998.620020368594
2033-03-31,,991.5673561370713,946.1295553475256,1037.005156926617,972.9351019341238,1010.1996103400188
2033-06-30,,1002.9910705047998,956.8699561722623,1049.1121848373373,984.0786163051071,1021.9035247044926
2033-09-30,,1014.5448072585241,967.7503563699886,1061.3392581470596,995.3562442318747,1033.7333702851734
2033-12-31,,1026.2300107568149,978.7717756374584,1073.6882458761713,1006.769255935896,1045.6907655777336
2034-03-31,,1038.0481487767333,989.9352863870492,1086.1610111664174,1018.3189570707325,1057.7773404827342
2034-06-30,,1050.0007113255458,1001.2420098045534,1098.7594128465382,1030.006686404476,1069.9947362466155
2034-09-30,,1062.0892097411706,1012.6931125198537,1111.4853069624876,1041.833813923844,1082.3446055584973
2034-12-31,,1074.3151760218361,1024.2898037855164,1124.3405482581559,1053.8017392817676,1094.8286127619047
2035-03-31,,1086.6801623377999,1036.0333330780436,1137.3269915975561,1065.911890525706,1107.4484341498937
2035-06-30,,1099.1857406877843,1047.9249880523473,1150.4464933232214,1078.1657230561734,1120.2057583193953
2035-09-30,,1111.8335026705483,1059.9660927927066,1163.70091254839,1090.5647187747668,1133.10228656633
2035-12-31,,1124.6250593481657,1072.158006313708,1177.0921123826233,1103.110385388803,1146.1397333075283
2036-03-31,,1137.5620411824602,1084.5021212729357,1190.6219610919848,1115.8042558459447,1159.3198265189758
2036-06-30,,1150.646098029901,1096.9998628638643,1204.2923331959375,1128.6478878772064,1172.6443081825955
2036-09-30,,1163.8788991833255,1109.6526878628372,1218.1051105038139,1141.6428636307742,1186.114934735877
2036-12-31,,1177.2621334512821,1122.4620838084322,1232.062183094132,1154.7907893823005,1199.7334775202637
2037-03-31,,1190.7975092676968,1135.4295682951142,1246.1654502402794,1168.0932953099582,1213.5017232254354
2037-06-30,,1204.486754826099,1148.5566883660283,1260.4168212861698,1181.5520353246316,1227.4214743275666
2037-09-30,,1218.3316182338397,1161.8450199921992,1274.81821647548,1195.1686869473376,1241.4945495203417
2037-12-31,,1232.33386768269,1175.2961676274015,1289.3715677379785,1208.9449512273382,1255.7227841380418
2038-03-31,,1246.4952916329712,1188.9117638296,1304.0788194363424,1222.882552695532,1270.1080305704104
2038-06-30,,1260.817699008957,1202.6934689412292,1318.941929076685,1236.9832393486276,1284.6521586692866
2038-09-30,,1275.3029194037713,1216.6429708217045,1333.962867985838,1251.2487826603317,1299.3570561472109
2038-12-31,,1289.9528032923768,1230.761984626512,1349.1436219582415,1265.6809776164143,1314.2246289683392
2039-03-31,,1304.7692222515493,1245.0522526280006,1364.486191875098,1280.2816427709936,1329.256801732105
2039-06-30,,1319.7540691859692,1259.5155440736758,1379.9925942982627,1295.0526203218085,1344.45551805013
2039-09-30,,1334.9092585597477,1274.153655078349,1395.6648620411465,1309.9957762025788,1359.8227409169167
2039-12-31,,1350.236726632853,1288.9684085469653,1411.505044718741,1325.1130001908384,1375.3604530748678
2040-03-31,,1365.738431702024,1303.961654125348,1427.5152092786998,1340.4062060298606,1391.0706573741872
2040-06-30,,1381.4163543458446,1319.1352681764251,1443.6974405152641,1355.87733156349,1406.9553771281992
2040-09-30,,1397.2724976737354,1334.491153779811,1460.05384156766,1371.528338882859,1423.0166564646117
2040-12-31,,1413.3088875786666,1350.0312407528581,1476.586534404475,1387.3612144841081,1439.256560673225
2041-03-31,,1429.527572993452,1365.7574856915176,1493.2976602953863,1403.3779694363368,1455.677176550567
2041-06-30,,1445.93062615052,1381.6718720295376,1510.1893802715026,1419.5806395591287,1472.2806127419115
2041-09-30,,1462.5201428450791,1397.7764101146793,1527.263875575479,1435.9712856090562,1489.069000081102
2041-12-31,,1479.298242701629,1414.0731373007943,1544.5233481024638,1452.5519934746637,1506.0444919285944
2042-03-31,,1496.2670694437786,1430.5641180547082,1561.970020832849,1469.3248743794716,1523.2092645080857
2042-06-30,,1513.4287911673523,1447.2514440769837,1579.6061382577209,1486.292065092614,1540.5655172420907
2042-09-30,,1530.7856006167783,1464.1372344357258,1597.4339667978309,1503.4557281467573,1558.1154730867993
2042-12-31,,1548.339715464754,1481.223635712669,1615.4557952168389,1520.818052062993,1575.8613788665148
2043-03-31,,1566.0933785952022,1498.5128221608786,1633.6739350295259,1538.3812515824295,1593.805505607975
2043-06-30,,1584.0488583895321,1516.0069958734505,1652.0907209056138,1556.147567904247,1611.9501488748174
2043-09-30,,1602.2084490162204,1533.7083869626579,1670.7085110697828,1574.1192689299935,1630.2976291024472
2043-12-31,,1620.57447072374,1551.6192537490508,1689.5296876984291,1592.2986495139376,1648.8502919335424
2044-03-31,,1639.1492701368636,1569.7418829600579,1708.5566573136693,1610.6880317193084,1667.6105085544189
2044-06-30,,1657.9352205563664,1588.0785899376801,1727.7918511750527,1629.289765080268,1686.580676032465
2044-09-30,,1676.9347222621673,1606.6317188549149,1747.2377256694197,1648.1062268694943,1705.7632176548402
2044-12-31,,1696.1502028199336,1625.4036429405678,1766.8967626992994,1667.139822371246,1725.1605832686212
2045-03-31,,1715.5841173911897,1644.3967647121551,1786.7714700702243,1686.3929851598116,1744.7752496225678
2045-06-30,,1735.2389490469648,1663.6135162166229,1806.8643818773066,1705.8681773832507,1764.6097207106789
2045-09-30,,1755.117209085017,1683.056359278632,1827.178058891402,1725.5678900523517,1784.6665281176824
2045-12-31,,1775.2214373506704,1702.7277857561828,1847.715088945158,1745.4946433347247,1804.948231366616
2046-03-31,,1795.5542025613076,1722.6303178033802,1868.478087319235,1765.6509868539847,1825.4574182686306
2046-06-30,,1816.1181026345546,1742.7665081401467,1889.4696971289625,1786.0394999939579,1846.1967052751513
2046-09-30,,1836.9157650202023,1763.1389403287276,1910.692589711677,1806.6627922078799,1867.1687378325248
2046-12-31,,1857.9498470359047,1783.7502290568264,1932.149465014983,1827.523503332539,1888.3761907392704
2047-03-31,,1879.2230362066932,1804.6030204272408,1953.8430519861456,1848.6243039073386,1909.8217685060479
2047-06-30,,1900.7380506083553,1825.6999922538757,1975.7761089628348,1869.9678954982523,1931.5082057184582
2047-09-30,,1922.497639214717,1847.043854364023,1997.9514240654112,1891.5570110266533,1953.4382674027809
2047-12-31,,1944.5045822488744,1868.637348906809,2020.3718155909398,1913.3944151030003,1975.6147493947485
2048-03-31,,1966.761691538419,1890.4832506677249,2043.040132409113,1935.4829043653772,1998.0404787114608
2048-06-30,,1989.2718108747026,1912.5843673891584,2065.9592543602466,1957.825307822874,2020.7183139265312
2048-09-30,,2012.0378163761854,1934.9435400968591,2089.1320926555118,1980.4244872038112,2043.6511455485597
2048-12-31,,2035.0626168559163,1957.563643432279,2112.5615902795535,2003.2833373088104,2066.841896403022
2049-03-31,,2058.3491541931908,1980.447585990733,2136.2507223956486,2026.4047863687163,2090.2935220176655
2049-06-30,,2081.9004037094337,2003.5983106653346,2160.202496753533,2049.7917964073795,2114.009011011488
2049-09-30,,2105.7193745483537,2027.0187949966673,2184.4199541000403,2073.44736360931,2137.9913854873976
2049-12-31,,2129.8091100604233,2050.7120515281626,2208.906168592684,2097.374518692225,2162.2437014286215
2050-03-31,,2154.1726881917257,2074.6811281671517,2233.6642482162997,2121.5763272844983,2186.769049098953
2050-06-30,,2178.813221877224,2098.9291085515756,2258.697335202872,2146.0558903075366,2211.570553446911
2050-09-30,,2203.7338594385005,2123.459112422334,2284.008606454667,2170.816344363109,2236.6513745138923
2050-12-31,,2228.9377849860184,2148.2742960012606,2309.601273970776,2195.8608621256485,2262.0147078463883
2051-03-31,,2254.4282188259535,2173.3778523747237,2335.4785852771834,2221.1926527395594,2287.6637849123476
2051-06-30,,2280.2084178716545,2198.773011882839,2361.64382386047,2246.814962221553,2313.6018735217563
2051-09-30,,2306.281676059778,2224.4630425143087,2388.1003096052473,2272.7310738680508,2339.832278251505
2051-12-31,,2332.651324771154,2250.451250306879,2414.851399235429,2298.944308667682,2366.3583408746263
2052-03-31,,2359.320733256438,2276.7409797534337,2441.900486759442,2325.4580257189127,2393.183440793963
2052-06-30,,2386.293309066599,2303.3356142137313,2469.2510039194663,2352.2756226528495,2420.310995480348
2052-09-30,,2413.5724984883027,2330.2385763318002,2496.906420644805,2379.4005360612427,2447.7444609153627
2052-12-31,,2441.161786984244,2357.453328459011,2524.8702455094767,2406.8362419297423,2475.4873320387455
2053-03-31,,2469.064699638484,2384.98337308285,2553.146026194118,2434.586256076443,2503.543143200525
2053-06-30,,2497.2848016068497,2412.8322532614047,2581.7373499522946,2462.654134595759,2531.9154686179404
2053-09-30,,2525.825698572455,2441.003553063607,2610.6478440813034,2491.0434743076776,2560.6079228372328
2053-12-31,,2554.691037206399,2469.500898015241,2639.881176397557,2519.7579132124374,2589.6241612003605
2054-03-31,,2583.8845056337,2498.327955550767,2669.441055716633,2548.801130950672,2618.967880316728
2054-06-30,,2613.409833904527,2527.4884354709707,2699.3312323380837,2578.176849269076,2648.6428185399786
2054-09-30,,2643.270794470792,2556.9860904065,2729.5554985350846,2607.88883249164,2678.6527564499443
2054-12-31,,2673.471202668151,2586.8247162872995,2760.1176890490024,2637.940887996502,2709.0015173397996
