date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,685.6811614381782,681.5331609148045,689.8291619615518,683.980229640369,687.3820932359873
2033-12-31,,685.6811614381782,681.4743210890438,689.8880017873125,683.9561017430724,687.4062211332839
2034-03-31,,685.6811614381782,681.4162929637346,689.9460299126217,683.932306692192,687.4300161841643
2034-06-30,,685.6811614381782,681.3590438454349,690.0032790309214,683.9088310814336,687.4534917949227
2034-09-30,,685.6811614381782,681.3025431781905,690.0597796981658,683.8856623810026,687.4766604953537
2034-12-31,,685.6811614381782,681.2467623528572,690.1155605234991,683.8627888594149,687.4995340169414
2035-03-31,,685.6811614381782,681.1916745377526,690.1706483386037,683.8401995140531,687.5221233623032
2035-06-30,,685.6811614381782,681.1372545277882,690.2250683485681,683.8178840093024,687.5444388670539
2035-09-30,,685.6811614381782,681.0834786096777,690.2788442666786,683.795832621277,687.5664902550793
2035-12-31,,685.6811614381782,681.0303244411759,690.3319984351804,683.7740361883012,687.5882866880551
2036-03-31,,685.6811614381782,680.9777709426014,690.3845519337549,683.7524860664274,687.6098368099289
2036-06-30,,685.6811614381782,680.9257981991523,690.436524677204,683.7311740893787,687.6311487869776
2036-09-30,,685.6811614381782,680.8743873727287,690.4879355036276,683.7100925323919,687.6522303439644
2036-12-31,,685.6811614381782,680.823520622157,690.5388022541993,683.6892340795032,687.6730887968531
2037-03-31,,685.6811614381782,680.7731810308546,690.5891418455017,683.6685917938881,687.6937310824682
2037-06-30,,685.6811614381782,680.7233525411079,690.6389703352484,683.64815909091,687.7141637854463
2037-09-30,,685.6811614381782,680.6740198942365,690.6883029821198,683.6279297135845,687.7343931627718
2037-12-31,,685.6811614381782,680.6251685760132,690.7371543003431,683.6078977101981,687.7544251661582
2038-03-31,,685.6811614381782,680.5767847667852,690.7855381095711,683.588057413855,687.7742654625013
2038-06-30,,685.6811614381782,680.5288552958126,690.8334675805437,683.568403423753,687.7939194526033
2038-09-30,,685.6811614381782,680.4813675993942,690.8809552769621,683.5489305880127,687.8133922883436
2038-12-31,,685.6811614381782,680.4343096824057,690.9280131939506,683.5296339879053,687.832688888451
2039-03-31,,685.6811614381782,680.3876700829146,690.9746527934417,683.5105089233437,687.8518139530127
2039-06-30,,685.6811614381782,680.341437839578,691.0208850367783,683.4915508995122,687.8707719768441
2039-09-30,,685.6811614381782,680.2956024615588,691.0667204147975,683.4727556145314,687.8895672618249
2039-12-31,,685.6811614381782,680.2501539007278,691.1121689756285,683.4541189480587,687.9082039282976
2040-03-31,,685.6811614381782,680.2050825259417,691.1572403504146,683.4356369507416,687.9266859256147
2040-06-30,,685.6811614381782,680.1603790992123,691.201943777144,683.4173058344443,687.945017041912
2040-09-30,,685.6811614381782,680.1160347535972,691.2462881227591,683.3991219631828,687.9632009131735
2040-12-31,,685.6811614381782,680.0720409726656,691.2902819036907,683.3810818447039,687.9812410316524
2041-03-31,,685.6811614381782,680.0283895714008,691.3339333049555,683.3631821226542,687.9991407537021
2041-06-30,,685.6811614381782,679.9850726784215,691.3772501979348,683.34541956929,688.0169033070663
2041-09-30,,685.6811614381782,679.9420827194094,691.4202401569469,683.3277910786816,688.0345317976747
2041-12-31,,685.6811614381782,679.8994124016476,691.4629104747087,683.3102936603725,688.0520292159838
2042-03-31,,685.6811614381782,679.857054699577,691.5052681767793,683.2929244334575,688.0693984428988
2042-06-30,,685.6811614381782,679.8150028412924,691.5473200350639,683.2756806210448,688.0866422553115
2042-09-30,,685.6811614381782,679.7732502959035,691.5890725804528,683.258559545073,688.1037633312833
2042-12-31,,685.6811614381782,679.7317907616939,691.6305321146624,683.2415586214564,688.1207642548999
2043-03-31,,685.6811614381782,679.6906181550186,691.6717047213377,683.2246753555315,688.1376475208248
2043-06-30,,685.6811614381782,679.6497265998826,691.7125962764737,683.207907337784,688.1544155385723
2043-09-30,,685.6811614381782,679.6091104181518,691.7532124582045,683.1912522398345,688.1710706365218
2043-12-31,,685.6811614381782,679.5687641203493,691.793558756007,683.1747078106645,688.1876150656918
2044-03-31,,685.6811614381782,679.528682396995,691.8336404793613,683.1582718730651,688.2040510032912
2044-06-30,,685.6811614381782,679.4888601104491,691.8734627659072,683.1419423202924,688.2203805560639
2044-09-30,,685.6811614381782,679.4492922872257,691.9130305891306,683.1257171129157,688.2366057634406
2044-12-31,,685.6811614381782,679.4099741107425,691.9523487656138,683.1095942758438,688.2527286005125
2045-03-31,,685.6811614381782,679.3709009144765,691.9914219618798,683.0935718955195,688.2687509808368
2045-06-30,,685.6811614381782,679.3320681755,692.0302547008563,683.077648117268,688.2846747590883
2045-09-30,,685.6811614381782,679.2934715083693,692.068851367987,683.0618211427915,688.3005017335648
2045-12-31,,685.6811614381782,679.2551066593438,692.1072162170125,683.0460892277983,688.316233648558
2046-03-31,,685.6811614381782,679.2169695009151,692.1453533754412,683.0304506797596,688.3318721965967
2046-06-30,,685.6811614381782,679.179056026623,692.1832668497333,683.0149038557837,688.3474190205726
2046-09-30,,685.6811614381782,679.141362346144,692.2209605302123,682.999447160602,688.3628757157543
2046-12-31,,685.6811614381782,679.103884680631,692.2584381957253,682.9840790446581,688.3782438316982
2047-03-31,,685.6811614381782,679.0666193582933,692.295703518063,682.968798002295,688.3935248740613
2047-06-30,,685.6811614381782,679.0295628101968,692.3327600661595,682.9536025700332,688.4087203063231
2047-09-30,,685.6811614381782,678.992711566275,692.3696113100813,682.9384913249353,688.423831551421
2047-12-31,,685.6811614381782,678.9560622515372,692.4062606248191,682.9234628830501,688.4388599933062
2048-03-31,,685.6811614381782,678.9196115824604,692.4427112938959,682.9085158979341,688.4538069784222
2048-06-30,,685.6811614381782,678.8833563635565,692.4789665127998,682.8936490592432,688.4686738171131
2048-09-30,,685.6811614381782,678.8472934841019,692.5150293922544,682.8788610913924,688.4834617849639
2048-12-31,,685.6811614381782,678.811419915024,692.5509029613323,682.8641507522781,688.4981721240782
2049-03-31,,685.6811614381782,678.775732705931,692.5865901704253,682.8495168320604,688.5128060442959
2049-06-30,,685.6811614381782,678.7402289822799,692.6220938940764,682.8349581520027,688.5273647243536
2049-09-30,,685.6811614381782,678.7049059426748,692.6574169336815,682.8204735633628,688.5418493129935
2049-12-31,,685.6811614381782,678.6697608562874,692.6925620200689,682.8060619463353,688.556260930021
2050-03-31,,685.6811614381782,678.6347910603926,692.7275318159637,682.7917222090413,688.570600667315
2050-06-30,,685.6811614381782,678.5999939580141,692.7623289183422,682.7774532865632,688.5848695897931
2050-09-30,,685.6811614381782,678.5653670156748,692.7969558606815,682.7632541400217,688.5990687363346
2050-12-31,,685.6811614381782,678.5309077612428,692.8314151151135,682.7491237556926,688.6131991206637
2051-03-31,,685.6811614381782,678.4966137818727,692.8657090944836,682.7350611441632,688.6272617321931
2051-06-30,,685.6811614381782,678.4624827220333,692.899840154323,682.7210653395227,688.6412575368336
2051-09-30,,685.6811614381782,678.4285122816203,692.933810594736,682.7071353985889,688.6551874777674
2051-12-31,,685.6811614381782,678.3947002141465,692.9676226622098,682.6932704001657,688.6690524761906
2052-03-31,,685.6811614381782,678.3610443250088,693.0012785513475,682.6794694443329,688.6828534320234
2052-06-30,,685.6811614381782,678.3275424698259,693.0347804065304,682.6657316517638,688.6965912245925
2052-09-30,,685.6811614381782,678.2941925528431,693.0681303235132,682.6520561630722,688.7102667132841
2052-12-31,,685.6811614381782,678.2609925254036,693.1013303509527,682.6384421381844,688.7238807381719
2053-03-31,,685.6811614381782,678.2279403844791,693.1343824918772,682.6248887557372,688.7374341206191
2053-06-30,,685.6811614381782,678.1950341712596,693.1672887050967,682.6113952124999,688.7509276638564
2053-09-30,,685.6811614381782,678.1622719697993,693.200050906557,682.5979607228185,688.7643621535378
2053-12-31,,685.6811614381782,678.1296519057141,693.2326709706422,682.5845845180817,688.7777383582746
2054-03-31,,685.6811614381782,678.0971721449306,693.2651507314257,682.5712658462081,688.7910570301482
2054-06-30,,685.6811614381782,678.064830892483,693.2974919838733,682.5580039711531,688.8043189052032
2054-09-30,,685.6811614381782,678.0326263913546,693.3296964850017,682.5447981724332,688.8175247039231
2054-12-31,,685.6811614381782,678.0005569213654,693.3617659549909,682.5316477446702,688.8306751316861
