date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,1438.1664060924354,1365.7522674667027,1510.580544718168,1408.4722172162747,1467.8605949685962
2033-12-31,,1473.1316953930682,1399.6903545586217,1546.5730362275146,1443.016291309789,1503.2470994763473
2034-03-31,,1509.1126817162724,1434.6583090158338,1583.567054416711,1478.5818731258455,1539.6434903066993
2034-06-30,,1546.1388697796374,1470.6850648068576,1621.5926747524172,1515.1982333402982,1577.0795062189766
2034-09-30,,1584.2406213538347,1507.8004502686993,1660.6807924389702,1552.8955149836618,1615.5857277240077
2034-12-31,,1623.4491801886838,1546.0352097041566,1700.863150673211,1591.7047570021846,1655.193603375183
2035-03-31,,1663.7966976217097,1585.4210260339412,1742.1723692094781,1631.657918654088,1695.9354765893313
2035-06-30,,1705.3162589470942,1625.9905445318543,1784.641973362334,1672.7879047985098,1737.8446130956786
2035-09-30,,1748.0419105440656,1667.7773976000335,1828.3064234880976,1715.1285920589628,1780.9552290291683
2035-12-31,,1792.00868779593,1710.8162305797748,1873.2011450120851,1758.714855877872,1825.302519713988
2036-03-31,,1837.252643819085,1755.1427285868085,1919.3625590513616,1803.5825984690414,1870.9226891691287
2036-06-30,,1883.8108790269846,1800.79364436992,1966.8281136840492,1849.768777682325,1917.8529803716442
2036-09-30,,1931.7215715527338,1847.806827194185,2015.6363159112827,1897.3114367949888,1966.1317063104789
2036-12-31,,1981.0240085554904,1896.221252754661,2065.82676435632,1946.249735247019,2015.7982818639616
2037-03-31,,2031.7586184362456,1946.0770541293914,2117.4401827430997,1996.6239803390865,2066.893256533405
2037-06-30,,2083.96700398945,1997.4155537836673,2170.5184541952326,2048.4756599136836,2119.4583480652163
2037-09-30,,2137.69197651764,2050.27929664007,2225.10465639521,2101.8474760414088,2173.536476993871
2037-12-31,,2192.977590937058,2104.7120842312497,2281.243097642866,2156.7833797358644,2229.171802138251
2038-03-31,,2249.8691819030428,2160.7590099545637,2338.979353851522,2213.328606721983,2286.4097570841027
2038-06-30,,2308.4134009848176,2218.4664954497075,2398.3603065199277,2271.529714283936,2345.2970876856994
2038-09-30,,2368.658254920157,2277.882328122374,2459.43418171794,2331.434619220042,2405.8818906202723
2038-12-31,,2430.653144981305,2339.0556998387087,2522.2505901239015,2393.092636933344,2468.2136530292664
2039-03-31,,2494.4489074844214,2402.037246817028,2586.8605681518147,2456.554521687749,2532.343293281094
2039-06-30,,2560.0978554757753,2466.8790907448483,2653.3166202067023,2521.8725080608315,2598.323202890719
2039-09-30,,2627.6538216288714,2533.634881150825,2721.6727621069176,2589.1003536256003,2666.2072896321424
2039-12-31,,2697.1722023876814,2602.3598390626967,2791.984565712666,2658.293382894732,2736.0510218806307
2040-03-31,,2768.7100033921806,2673.110801983783,2864.3092048005783,2729.5085325619757,2807.9114742223856
2040-06-30,,2842.325886223439,2745.946270222036,2938.7055022248414,2802.8043980766406,2881.847374370237
2040-09-30,,2918.080216506595,2820.9264546070563,3015.233978406134,2878.241281588307,2957.9191514248832
2040-12-31,,2996.035113411164,2898.113325631902,3093.9569011904255,2955.8812413001247,3036.188985522203
2041-03-31,,3076.25450058926,2977.5706640579347,3174.938337120585,3035.788142270333,3116.7208589081865
2041-06-30,,3158.804158593518,3059.364113022351,3258.244204164685,3118.0277087029026,3199.5806084841333
2041-09-30,,3243.75177881768,3143.5612316894694,3343.942325945891,3202.667577769492,3284.8359798658685
2041-12-31,,3331.1670190040936,3230.2315504882904,3432.102487519897,3289.7773550062543,3372.556683001933
2042-03-31,,3421.121560363627,3319.446627980275,3522.796492746979,3379.4286713303622,3462.8144493968916
2042-06-30,,3513.68916635485,3411.280109402773,3616.0982233069267,3471.695241722515,3555.6830909871846
2042-09-30,,3608.94574317067,3505.8077869350136,3712.0836994063266,3566.652925623097,3651.238560718243
2042-12-31,,3706.969401982032,3603.107661735093,3810.831142228971,3664.379789091113,3749.5590148729516
2043-03-31,,3807.8405229897166,3703.2600077979414,3912.421038181492,3764.9561687765017,3850.7248772029316
2043-06-30,,3911.6418213367583,3806.347437685817,4016.9362049876995,3868.4647377579595,3954.818904915557
2043-09-30,,4018.458414935543,3912.4549701845062,4124.461859686579,3974.9905732999537,4061.926256571132
2043-12-31,,4128.377894265187,4021.6700999400273,4235.085688590347,4084.621226584218,4172.134561946156
2044-03-31,,4241.490394196448,4134.082869132349,4348.897919260547,4197.446794472665,4285.53399392023
2044-06-30,,4357.888667903054,4249.785941244336,4465.991394561772,4313.559993360328,4402.21734244578
2044-09-30,,4477.668162920062,4368.874676985913,4586.4616488542115,4433.056235178695,4522.280090661429
2044-12-31,,4600.927099411622,4491.447212435253,4710.406986387991,4556.033705611564,4645.8204932116805
2045-03-31,,4727.766550712306,4617.604539460636,4837.928561963975,4682.593444587386,4772.939656837225
2045-06-30,,4858.29052620807,4747.450588488548,4969.130463927592,4812.839429113948,4903.741623302192
2045-09-30,,4992.606056624807,4881.092313685554,5104.1197995640605,4946.878658523173,5038.333454726441
2045-12-31,,5130.823281794405,5018.639780623438,5243.006782965373,5084.821242195802,5176.825321393008
2046-03-31,,5273.055540970318,5160.206256499256,5385.904825441381,5226.780489837796,5319.3305921028405
2046-06-30,,5419.419465766673,5305.908302983952,5532.930628549394,5372.873004382335,5465.965927151011
2046-09-30,,5570.03507579715,5455.865871775488,5684.204279818812,5523.218777593536,5616.851374000764
2046-12-31,,5725.025877092045,5610.202402934562,5839.849351249529,5677.941288450157,5772.110465733934
2047-03-31,,5884.518963374223,5769.044926083372,5999.993000665074,5837.167604389903,5931.870322358543
2047-06-30,,6048.645120277007,5932.524164550216,6164.766076003798,6001.028485497258,6096.261755056756
2047-09-30,,6217.538932589466,6100.77464254513,6334.303222633802,6169.658491720213,6265.419373458719
2047-12-31,,6391.338894617046,6273.9347954543155,6508.742993779777,6343.196093203749,6439.481696030343
2048-03-31,,6570.187523748026,6452.147083343618,6688.227964152435,6521.783783830472,6618.59126366558
2048-06-30,,6754.23147731894,6635.558107764009,6872.904846873871,6705.568198061451,6802.894756576429
2048-09-30,,6943.621672874794,6824.318731954732,7062.924613794856,6894.700231173037,6992.5431145765515
2048-12-31,,7138.513411922687,7018.584204542541,7258.442619302833,7089.335162988178,7187.6916608571955
2049-03-31,,7339.066507280307,7218.514286838356,7459.618727722257,7289.632785203666,7388.500229356948
2049-06-30,,7545.445414123755,7424.273383835659,7666.617444411851,7495.757532417681,7595.133295829828
2049-09-30,,7757.819364842129,7636.030679017897,7879.608050666362,7707.878616965042,7807.7601127192165
2049-12-31,,7976.362507809467,7853.96027308539,8098.764742533544,7926.170167670669,8026.554847948266
2050-03-31,,8201.254050187834,8078.241326715412,8324.266773660256,8150.811372635042,8251.696727740626
2050-06-30,,8432.678404878658,8309.05820747242,8556.298602284895,8381.986626168682,8483.370183588633
2050-09-30,,8670.825341742817,8546.600640988854,8795.05004249678,8619.885679996127,8721.765003489507
2050-12-31,,8915.890143213473,8791.063866540386,9040.716419886561,8864.703798853348,8967.076487573599
2051-03-31,,9168.073764429268,9042.648797143163,9293.498731715372,9116.641920606211,9219.505608252324
2051-06-30,,9427.582998019165,9301.562184304226,9553.603811734103,9375.906821021195,9479.259175017134
2051-09-30,,9694.630643674112,9568.01678756022,9821.244499788005,9642.711283323551,9746.550004024673
2051-12-31,,9969.43568264451,9842.231548943266,10096.639816345752,9917.274272681801,10021.597092607217
2052-03-31,,10252.223457306633,10124.431772517135,10380.01514209613,10199.821115761777,10304.625798851488
2052-06-30,,10543.225855945217,10414.849309130805,10671.602402759629,10490.583685497279,10595.868026393155
2052-09-30,,10842.681502903752,10713.722746540923,10971.64025926658,10789.800591228972,10895.562414578531
2052-12-31,,11150.83595425838,11021.297605058995,11280.374303457766,11097.71737436733,11203.95453414943
2053-03-31,,11467.941899175896,11337.826538883744,11598.057259468047,11414.586709740115,11521.297088611676
2053-06-30,,11794.259367120922,11663.569543283673,11924.94919095817,11740.668612789468,11847.850121452375
2053-09-30,,12130.055941082192,11998.794167799695,12261.317714364688,12076.230652788488,12183.881229375895
2053-12-31,,12475.606976992785,12343.775735642641,12607.43821834293,12421.548172252149,12529.665781733422
2054-03-31,,12831.19582952425,12698.797569465538,12963.59408958296,12776.904512722458,12885.48714632604
2054-06-30,,13197.114084439743,13064.151223695742,13330.076945183744,13142.591247113,13251.636921766487
2054-09-30,,13573.661797696725,13440.136723617421,13707.186871776028,13518.908418803321,13628.415176590128
2054-12-31,,13961.147741495317,13827.062811400478,14095.232671590156,13906.164787679332,14016.130695311302
