date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,674.78515625,546.773697735446,802.796614764554,622.2926941482249,727.2776183517751
2040-06-30,,674.78515625,545.7286888982921,803.8416236017079,621.8641771434437,727.7061353565563
2040-09-30,,674.78515625,544.6920741142403,804.8782383857597,621.4391022095479,728.1312102904521
2040-12-31,,674.78515625,543.6636542990973,805.9066582009027,621.0173877099434,728.5529247900566
2041-03-31,,674.78515625,542.6432381159739,806.9270743840261,620.5989551849007,728.9713573150993
2041-06-30,,674.78515625,541.6306415596647,807.9396709403353,620.1837291811254,729.3865833188746
2041-09-30,,674.78515625,540.6256875692625,808.9446249307375,619.7716370929064,729.7986754070936
2041-12-31,,674.78515625,539.6282056666989,809.9421068333011,619.3626090138961,730.2077034861039
2042-03-31,,674.78515625,538.6380316191216,810.9322808808784,618.9565775986637,730.6137349013363
2042-06-30,,674.78515625,537.6550071232124,811.9153053767876,618.5534779332477,731.0168345667523
2042-09-30,,674.78515625,536.6789795097322,812.8913329902678,618.1532474140004,731.4170650859996
2042-12-31,,674.78515625,535.7098014667274,813.8605110332726,617.7558256340859,731.8144868659141
2043-03-31,,674.78515625,534.7473307799785,814.8229817200215,617.3611542770487,732.2091582229513
2043-06-30,,674.78515625,533.7914300893963,815.7788824106037,616.9691770169214,732.6011354830786
2043-09-30,,674.78515625,532.8419666601842,816.7283458398158,616.5798394243865,732.9904730756135
2043-12-31,,674.78515625,531.898812167686,817.671500332314,616.1930888785519,733.3772236214481
2044-03-31,,674.78515625,530.9618424949327,818.6084700050673,615.8088744839325,733.7614380160675
2044-06-30,,674.78515625,530.0309375419858,819.5393749580142,615.4271469922693,734.1431655077307
2044-09-30,,674.78515625,529.1059810462439,820.4643314537561,615.047858728844,734.522453771156
2044-12-31,,674.78515625,528.1868604129552,821.3834520870448,614.6709635229794,734.8993489770206
2045-03-31,,674.78515625,527.2734665552344,822.2968459447656,614.2964166424363,735.2738958575637
2045-06-30,,674.78515625,526.3656937429424,823.2046187570576,613.9241747314449,735.6461377685551
2045-09-30,,674.78515625,525.4634394598327,824.1068730401673,613.5541957521262,736.0161167478738
2045-12-31,,674.78515625,524.5666042684221,825.0037082315779,613.1864389290813,736.3838735709187
2046-03-31,,674.78515625,523.6750916820795,825.8952208179205,612.8208646969392,736.7494478030608
2046-06-30,,674.78515625,522.7888080438665,826.7815044561335,612.4574346506748,737.1128778493252
2046-09-30,,674.78515625,521.9076624117007,827.6626500882993,612.0961114985184,737.4742010014816
2046-12-31,,674.78515625,521.0315664494418,828.5387460505582,611.736859017295,737.833453482705
2047-03-31,,674.78515625,520.1604343235326,829.4098781764674,611.3796420100399,738.1906704899601
2047-06-30,,674.78515625,519.2941826048509,830.2761298951491,611.024426265753,738.545886234247
2047-09-30,,674.78515625,518.4327301754568,831.1375823245432,610.671178521159,738.899133978841
2047-12-31,,674.78515625,517.5759981399376,831.9943143600624,610.3198664243537,739.2504460756463
2048-03-31,,674.78515625,516.7239097410798,832.8464027589202,609.9704585002237,739.5998539997763
2048-06-30,,674.78515625,515.8763902796082,833.6939222203918,609.6229241175361,739.9473883824639
2048-09-30,,674.78515625,515.0333670377605,834.5369454622395,609.2772334575973,740.2930790424027
2048-12-31,,674.78515625,514.1947692064697,835.3755432935303,608.9333574843956,740.6369550156044
2049-03-31,,674.78515625,513.3605278159536,836.2097846840464,608.591267916137,740.979044583863
2049-06-30,,674.78515625,512.5305756695152,837.0397368304848,608.2509371981001,741.3193753018999
2049-09-30,,674.78515625,511.7048472803758,837.8654652196242,607.9123384767339,741.6579740232661
2049-12-31,,674.78515625,510.8832788113716,838.6870336886284,607.5754455749292,741.9948669250708
2050-03-31,,674.78515625,510.06580801735845,839.5045044826416,607.2402329684018,742.3300795315982
2050-06-30,,674.78515625,509.25237419017566,840.3179383098243,606.9066757631236,742.6636367368764
2050-09-30,,674.78515625,508.44291810603255,841.1273943939675,606.5747496737486,742.9955628262514
2050-12-31,,674.78515625,507.6373819751882,841.9329305248118,606.2444310029778,743.3258814970222
2051-03-31,,674.78515625,506.8357093938031,842.7346031061969,605.9156966218161,743.6546158781839
2051-06-30,,674.78515625,506.03784529785,843.53246720215,605.5885239506725,743.9817885493275
2051-09-30,,674.78515625,505.2437359189769,844.3265765810231,605.2628909412617,744.3074215587383
2051-12-31,,674.78515625,504.4533287422211,845.1169837577788,604.9387760592638,744.6315364407362
2052-03-31,,674.78515625,503.6665724654829,845.9037400345171,604.6161582677064,744.9541542322936
2052-06-30,,674.78515625,502.8834169606668,846.6868955393331,604.2950170110298,745.2752954889702
2052-09-30,,674.78515625,502.10381323641053,847.4664992635894,603.9753321998044,745.5949803001956
2052-12-31,,674.78515625,501.32771340232046,848.2425990976795,603.6570841960638,745.9132283039362
2053-03-31,,674.78515625,500.55507063464165,849.0152418653583,603.3402537992289,746.2300587007711
2053-06-30,,674.78515625,499.7858391432919,849.7844733567081,603.0248222325885,746.5454902674115
2053-09-30,,674.78515625,499.0199741401941,850.5503383598059,602.7107711303146,746.8595413696854
2053-12-31,,674.78515625,498.2574318088451,851.3128806911549,602.3980825249834,747.1722299750166
2054-03-31,,674.78515625,497.4981692750633,852.0721432249368,602.0867388355798,747.4835736644202
2054-06-30,,674.78515625,496.74214457885785,852.8281679211422,601.776722855963,747.793589644037
2054-09-30,,674.78515625,495.98931664736966,853.5809958526304,601.4680177437695,748.1022947562305
2054-12-31,,674.78515625,495.2396452688323,854.3306672311677,601.1606070097359,748.4097054902641
