date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,792.8026850344409,670.2853607025612,915.3200093663205,742.5631511760644,843.0422188928173
2031-06-30,,797.0462387127734,671.6828804093682,922.4095970161786,745.6396583093122,848.4528191162347
2031-09-30,,801.289808806032,673.1434473140539,929.4361702980102,748.74202830142,853.8375893106441
2031-12-31,,805.5333904109739,674.6630827128841,936.4036981090636,751.8686267499256,859.1981540720221
2032-03-31,,809.7769800889859,676.2382017182097,943.315758459762,755.0179816048903,864.5359785730814
2032-06-30,,814.0205754285903,677.8655625205062,950.1755883366744,758.1887621051624,869.8523887520182
2032-09-30,,818.2641747386336,679.5422233629239,956.9861261143434,761.3797609543328,875.1485885229345
2032-12-31,,822.5077768331205,681.2655059310543,963.7500477351866,764.5898791813846,880.4256744848564
2033-03-31,,826.7513808803195,683.0329640903533,970.4697976702857,767.8181132321213,885.6846485285178
2033-06-30,,830.9949862969434,684.8423570926642,977.1476155012225,771.0635439197895,890.9264286740972
2033-09-30,,835.238592673936,686.6916265282573,983.7855588196146,774.3253269302355,896.1518584176364
2033-12-31,,839.4821997244292,688.5788764266003,990.385523022258,777.6026846313126,901.3617148175457
2034-03-31,,843.7258072472441,690.5023560127324,996.9492584817558,780.8948989804161,906.5567155140722
2034-06-30,,847.9694151012953,692.4604447108511,1003.4783854917396,784.2013053599444,911.7375248426463
2034-09-30,,852.2130231876401,694.4516390560401,1009.9744073192402,787.5212871997239,916.9047591755564
2034-12-31,,856.456631436891,696.474541231833,1016.4387216419491,790.8542712692891,922.0589916044929
2035-03-31,,860.7002398003872,698.5278489978812,1022.8726306028932,794.1997235424072,927.2007560583671
2035-06-30,,864.9438482440025,700.6103468102773,1029.2773496777277,797.5571455522189,932.3305509357862
2035-09-30,,869.187456743805,702.7208979686263,1035.6540155189837,800.926071168501,937.448842319109
2035-12-31,,873.4310652830115,704.8584376500065,1042.0036929160165,804.3060637393713,942.5560668266518
2036-03-31,,877.6746738498513,707.0219667115372,1048.3273809881655,807.696713548705,947.6526341509975
2036-06-30,,881.9182824360704,709.2105461611986,1054.6260187109422,811.0976355479532,952.7389293241876
2036-09-30,,886.16189103588,711.4232922114625,1060.9004898602975,814.5084673272111,957.8153147445489
2036-12-31,,890.4054996452205,713.6593718427777,1067.1516274476633,817.9288672955437,962.8821319948973
2037-03-31,,894.649108261245,715.9179988144001,1073.38021770809,821.3585130448795,967.9397034776106
2037-06-30,,898.8927168819571,718.1984300688465,1079.5870036950678,824.7970998754051,972.988333888509
2037-09-30,,903.1363255059566,720.4999624836609,1085.7726885282523,828.244339463442,978.0283115484713
2037-12-31,,907.3799341322612,722.8219299304498,1091.9379383340727,831.6999586553674,983.0599096091549
2038-03-31,,911.6235427601825,725.1637006064655,1098.0833849138996,835.1636983733289,988.0833871470362
2038-06-30,,915.8671513892377,727.5246746085337,1104.2096281699419,838.6353126203549,993.0989901581206
2038-09-30,,920.110760019088,729.904281722995,1110.317238315181,842.1145675740607,998.1069524641154
2038-12-31,,924.3543686494959,732.3019794086313,1116.4067578903605,845.6012407595009,1003.1074965394909
2039-03-31,,928.597977280295,734.7172509523898,1122.4787036082002,849.0951202928861,1008.1008342677039
2039-06-30,,932.8415859113683,737.1496037801596,1128.533568042577,852.5960041888865,1013.0871676338501
2039-09-30,,937.0851945426338,739.5985679069729,1134.5718211782946,856.1036997251113,1018.0666893601563
2039-12-31,,941.3288031740342,742.0636945128196,1140.593911835249,859.618022858101,1023.0395834899674
2040-03-31,,945.5724118055291,744.5445546318585,1146.6002689791997,863.1387976858193,1028.0060259252389
2040-06-30,,949.8160204370905,747.0407379441854,1152.5913029299957,866.6658559522025,1032.9661849219785
2040-09-30,,954.0596290686985,749.5518516605155,1158.5674064768816,870.1990365898087,1037.9202215475884
2040-12-31,,958.303237700339,752.0775194912006,1164.5289559094774,873.7381852970511,1042.8682901036268
2041-03-31,,962.5468463320024,754.6173806919137,1170.476311972091,877.2831541468704,1047.8105385171343
2041-06-30,,966.7904549636817,757.1710891791454,1176.409820748218,880.833801224033,1052.7471087033305
2041-09-30,,971.0340635953723,759.7383127093735,1182.3298144813712,884.389990288541,1057.6781369022037
2041-12-31,,975.2776722270709,762.3187321163891,1188.2366123377526,887.9515904628886,1062.6037539912531
2042-03-31,,979.5212808587752,764.9120406018241,1194.1305211157262,891.5184759411359,1067.5240857764145
2042-06-30,,983.7648894904831,767.517943074409,1200.0118359065573,895.0905257179634,1072.439253263003
2042-09-30,,988.0084981221937,770.1361555339387,1205.8808407104489,898.6676233360613,1077.3493729083261
2042-12-31,,992.2521067539063,772.7664044962961,1211.7378090115167,902.2496566503539,1082.2545568574587
2043-03-31,,996.4957153856202,775.4084264562426,1217.5830043149979,905.8365176077109,1087.1549131635295
2043-06-30,,1000.7393240173351,778.0619673849864,1223.4166806496837,909.4281020409204,1092.05054599375
2043-09-30,,1004.9829326490506,780.7267822598137,1229.2390830382874,913.0243094758082,1096.941555822293
2043-12-31,,1009.2265412807668,783.4026346233206,1235.050447938213,916.6250429504975,1101.828039611036
2044-03-31,,1013.4701499124831,786.089296169995,1240.8510036549712,920.2302088458806,1106.7100909790856
2044-06-30,,1017.7137585441995,788.7865463581095,1246.6409707302896,923.8397167264732,1111.587800361926
2044-09-30,,1021.9573671759163,791.4941720450497,1252.4205623067828,927.4534791908761,1116.4612551609564
2044-12-31,,1026.200975807633,794.2119671443758,1258.1899844708905,931.0714117311492,1121.3305398841171
2045-03-31,,1030.44458443935,796.9397323030524,1263.9494365756473,934.6934326004568,1126.195736278243
2045-06-30,,1034.688193071067,799.6772745974192,1269.6991115447147,938.3194626883975,1131.0569234537365
2045-09-30,,1038.931801702784,802.4244072465832,1275.439196158985,941.9494254034761,1135.9141780020918
2045-12-31,,1043.175410334501,805.1809493420349,1281.1698713269673,945.5832465622315,1140.7675741067706
2046-03-31,,1047.4190189662181,807.9467255923747,1286.8913123400616,949.2208542845581,1145.6171836478782
2046-06-30,,1051.6626275979352,810.7215660821325,1292.6036891137378,952.8621788948075,1150.4630763010628
2046-09-30,,1055.906236229652,813.50530604374,1298.307166415564,956.507152828283,1155.305319631021
2046-12-31,,1060.1498448613693,816.2977856417903,1304.0019040809482,960.155710542774,1160.1439791799644
2047-03-31,,1064.3934534930863,819.0988497687836,1309.688057217389,963.8077884347978,1164.9791185513748
2047-06-30,,1068.6370621248034,821.9083478516236,1315.3657763979832,967.4633247602524,1169.8107994893544
2047-09-30,,1072.8806707565204,824.7261336681769,1321.035207844864,971.1222595591943,1174.6390819538465
2047-12-31,,1077.1242793882375,827.5520651732656,1326.6964936032093,974.7845345844856,1179.4640241919894
2048-03-31,,1081.3678880199545,830.386004333507,1332.3497717064022,978.4500932340673,1184.2856828058418
2048-06-30,,1085.6114966516718,833.2278169704548,1337.9951763328888,982.1188804866382,1189.1041128167053
2048-09-30,,1089.8551052833889,836.0773726115391,1343.6328379552388,985.7908428405314,1193.9193677262463
2048-12-31,,1094.098713915106,838.9345443483375,1349.2628834818745,989.4659282555963,1198.7314995746156
2049-03-31,,1098.342322546823,841.7992087017378,1354.8854363919081,993.144086097908,1203.540558995738
2049-06-30,,1102.58593117854,844.6712454935912,1360.5006168634889,996.825267087136,1208.346595269944
2049-09-30,,1106.829539810257,847.5505377244737,1366.1085418960406,1000.5094232464207,1213.1496563740934
2049-12-31,,1111.0731484419741,850.4369714572099,1371.7093254267384,1004.1965078546096,1217.9497890293387
2050-03-31,,1115.3167570736914,853.3304357058248,1377.303078441558,1007.8864754007216,1222.7470387466612
2050-06-30,,1119.5603657054085,856.2308223296209,1382.889909081196,1011.5792815405114,1227.5414498703055
2050-09-30,,1123.8039743371255,859.1380259320947,1388.4699227421563,1015.2748830550202,1232.3330656192309
2050-12-31,,1128.0475829688426,862.0519437644222,1394.043222173263,1018.9732378109985,1237.1219281266867
2051-03-31,,1132.2911916005596,864.9724756332673,1399.609907567852,1022.6743047231014,1241.9080784780178
2051-06-30,,1136.5348002322767,867.8995238126754,1405.170076651878,1026.3780437177604,1246.691556746793
2051-09-30,,1140.778408863994,870.8329929598351,1410.7238247681528,1030.0844156986402,1251.4724020293477
2051-12-31,,1145.022017495711,873.7727900345014,1416.2712449569206,1033.7933825135972,1256.2506524778248
2052-03-31,,1149.265626127428,876.7188242218899,1421.8124280329662,1037.5049069230615,1261.0263453317946
2052-06-30,,1153.509234759145,879.6710068588566,1427.3474626594336,1041.2189525697668,1265.7995169485234
2052-09-30,,1157.7528433908622,882.6292513631989,1432.8764354185255,1044.9354839497585,1270.5702028319658
2052-12-31,,1161.9964520225792,885.5934731659146,1438.399430879244,1048.6544663846166,1275.3384376605418
2053-03-31,,1166.2400606542965,888.5635896462699,1443.916531662323,1052.3758659948292,1280.1042553137638
2053-06-30,,1170.4836692860135,891.5395200695348,1449.4278185024923,1056.0996496742598,1284.8676888977673
2053-09-30,,1174.7272779177306,894.5211855272565,1454.9333703082048,1059.8257850656576,1289.6287707698036
2053-12-31,,1178.9708865494476,897.5085088799399,1460.4332642189554,1063.5542405371502,1294.387532561745
2054-03-31,,1183.2144951811647,900.501414702022,1465.9275756603074,1067.2849851596827,1299.1440052026467
2054-06-30,,1187.4581038128817,903.4998292290268,1471.4163783967367,1071.0179886853457,1303.8982189404178
2054-09-30,,1191.701712444599,906.503680306799,1476.899744582399,1074.7532215265594,1308.6502033626386
2054-12-31,,1195.945321076316,909.5128973427112,1482.3777448099208,1078.4906547360647,1313.3999874165675
