date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,773.572582912234,688.8250637427755,858.3201020816925,738.8209599728195,808.3242058516485
2030-06-30,,777.8489410683799,690.9552094875306,864.7426726492291,742.2172408688937,813.4806412678661
2030-09-30,,782.125299224575,693.1371024181966,871.1134960309533,745.6347412497743,818.6158571993757
2030-12-31,,786.4016573807877,695.3671707633149,877.4361439982605,749.0719964725108,823.7313182890646
2031-03-31,,790.6780155370066,697.6422356639872,883.7137954100259,752.5277030121451,828.828328061868
2031-06-30,,794.9543736932279,699.9594532002801,889.9492941861757,756.0006946890138,833.908052697442
2031-09-30,,799.2307318494501,702.3162669727127,896.1451967261875,759.4899232242786,838.9715404746215
2031-12-31,,803.5070900056724,704.7103689809941,902.3038110303506,762.994442197836,844.0197378135088
2032-03-31,,807.783448161895,707.1396670916663,908.4272292321236,766.5133937080767,849.0535026157132
2032-06-30,,812.0598063181176,709.602257787049,914.5173548491862,770.0459971973002,854.073615438935
2032-09-30,,816.3361644743402,712.096403183936,920.5759257647444,773.5915400279862,859.0807889206942
2032-12-31,,820.6125226305627,714.6205115317792,926.6045337293461,777.1493694858677,864.0756757752577
2033-03-31,,824.8888807867853,717.1731205673595,932.6046410062111,780.7188859543363,869.0588756192343
2033-06-30,,829.1652389430079,719.7528832306249,938.577594655391,784.2995370570691,874.0309408289468
2033-09-30,,833.4415970992304,722.3585553447969,944.524638853664,787.8908126061253,878.9923815923355
2033-12-31,,837.717955255453,724.9889849403587,950.4469255705474,791.4922402241344,883.9436702867716
2034-03-31,,841.9943134116756,727.6431029625264,956.3455238608249,795.1033815337951,888.8852452895562
2034-06-30,,846.2706715678983,730.3199151491934,962.2214279866031,798.7238288273397,893.8175143084568
2034-09-30,,850.5470297241208,733.0184949040439,968.0755645441976,802.3532021440792,898.7408573041623
2034-12-31,,854.8233878803434,735.7379770197421,973.9087987409447,805.9911466965299,903.6556290641569
2035-03-31,,859.099746036566,738.4775521304592,979.7219399426727,809.6373305956122,908.5621614775198
2035-06-30,,863.3761041927885,741.2364617927609,985.5157465928161,813.2914428335174,913.4607655520596
2035-09-30,,867.6524623490111,744.0139941099925,991.2909305880297,816.9531914894393,918.3517332085829
2035-12-31,,871.9288205052337,746.8094798285222,997.0481611819453,820.6223021287974,923.23533888167
2036-03-31,,876.2051786614563,749.6222888451023,1002.7880684778104,824.2985163710435,928.1118409518691
2036-06-30,,880.4815368176788,752.4518270736378,1008.5112465617199,827.9815906048461,932.9814830305115
2036-09-30,,884.7578949739014,755.2975336271649,1014.218256320638,831.6712948325315,937.8444951152713
2036-12-31,,889.0342531301241,758.1588782771296,1019.9096279831185,835.3674116282333,942.7010946320148
2037-03-31,,893.3106112863466,761.0353591573257,1025.5858634153674,839.0697351963678,947.5514873763253
2037-06-30,,897.5869694425692,763.9265006843002,1031.2474382008381,842.7780705188743,952.395868366264
2037-09-30,,901.8633275987918,766.8318516697907,1036.8948035277929,846.4922325812001,957.2344226163834
2037-12-31,,906.1396857550144,769.7509836039616,1042.5283879060673,850.2120456683226,962.0673258417062
2038-03-31,,910.4160439112369,772.6834890909156,1048.1485987315582,853.9373427232148,966.894745099259
2038-06-30,,914.6924020674595,775.6289804202952,1053.7558237146238,857.6679647611146,971.7168393738044
2038-09-30,,918.9687602236821,778.5870882607752,1059.350432186589,861.4037603337783,976.5337601135859
2038-12-31,,923.2451183799046,781.5574604629732,1064.9327762968362,865.1445850386006,981.3456517212087
2039-03-31,,927.5214765361272,784.5397609607796,1070.5031921114748,868.8903010680935,986.1526520041609
2039-06-30,,931.7978346923499,787.533668761396,1076.0620006233037,872.6407767957411,990.9548925889586
2039-09-30,,936.0741928485725,790.5388770154799,1081.609508681665,876.3958863947018,995.7524993024431
2039-12-31,,940.350551004795,793.5550921597674,1087.1460098498226,880.1555094862325,1000.5455925233574
2040-03-31,,944.6269091610176,796.5820331253831,1092.671785196652,883.919530815047,1005.3342875069882
2040-06-30,,948.9032673172402,799.6194306057911,1098.1871040286892,887.6878399491316,1010.1186946853488
2040-09-30,,953.1796254734628,802.6670263789857,1103.69222456794,891.4603310018022,1014.8989199451235
2040-12-31,,957.4559836296853,805.7245726790882,1109.1873945802824,895.2369023740213,1019.6750648853493
2041-03-31,,961.7323417859079,808.7918316130201,1114.6728519587957,899.0174565151982,1024.4472270566177
2041-06-30,,966.0086999421305,811.868574618361,1120.1488252659,902.8018997008776,1029.2155001833835
2041-09-30,,970.285058098353,814.9545819588923,1125.6155342378138,906.5901418258826,1033.9799743708236
2041-12-31,,974.5614162545756,818.0496422546755,1131.0731902544758,910.382096211618,1038.7407362975332
2042-03-31,,978.8377744107983,821.1535520438157,1136.5219967777807,914.1776794263664,1043.49786939523
2042-06-30,,983.1141325670209,824.2661153733392,1141.9621497607027,917.9768111175238,1048.251454016518
2042-09-30,,987.3904907232434,827.387143416856,1147.3938380296306,921.7794138548176,1053.0015675916693
2042-12-31,,991.666848879466,830.5164541168946,1152.8172436420373,925.5854129836423,1057.7482847752897
2043-03-31,,995.9432070356886,833.6538718499876,1158.2325422213896,929.3947364877247,1062.4916775836525
2043-06-30,,1000.2195651919111,836.7992271127692,1163.6399032710528,933.2073148604039,1067.2318155234184
2043-09-30,,1004.4959233481337,839.9523562274917,1169.0394904687757,937.0230809838762,1071.9687657123914
2043-12-31,,1008.7722815043563,843.1131010655125,1174.4314619432002,940.8419700158072,1076.7025929929055
2044-03-31,,1013.0486396605789,846.2813087874322,1179.8159705337257,944.6639192827731,1081.4333600383848
2044-06-30,,1017.3249978168014,849.4568315986712,1185.1931640349317,948.4888681800326,1086.1611274535703
2044-09-30,,1021.601355973024,852.6395265193809,1190.5631854266674,952.3167580771756,1090.8859538688725
2044-12-31,,1025.8777141292467,855.8292551676724,1195.926173090821,956.1475322292345,1095.6078960292589
2045-03-31,,1030.154072285469,859.0258835552356,1201.2822610157025,959.9811356928756,1100.3270088780625
2045-06-30,,1034.4304304416917,862.2292818944923,1206.631578988891,963.8175152473201,1105.0433456360633
2045-09-30,,1038.7067885979143,865.4393244164967,1211.974252779332,967.656619319672,1109.7569578761565
2045-12-31,,1042.983146754137,868.6558891988624,1217.3104043094113,971.4983979143582,1114.4678955939157
2046-03-31,,1047.2595049103595,871.8788580030475,1222.6401518176715,975.342802546405,1119.176207274314
2046-06-30,,1051.5358630665821,875.1081161203849,1227.9636100127793,979.1897861783017,1123.8819399548624
2046-09-30,,1055.8122212228047,878.3435522262869,1233.2808902193226,983.0393031602154,1128.5851392853942
2046-12-31,,1060.0885793790274,881.5850582421047,1238.59210051595,986.8913091733447,1133.28584958471
2047-03-31,,1064.3649375352497,884.832529204152,1243.8973458663475,990.7457611762121,1137.9841138942872
2047-06-30,,1068.6412956914724,888.0858631394491,1249.1967282434957,994.6026173537113,1142.6799740292333
2047-09-30,,1072.917653847695,891.3449609477645,1254.4903467476254,998.4618370687366,1147.3734706266532
2047-12-31,,1077.1940120039176,894.6097262895752,1259.77829771826,1002.3233808162404,1152.0646431915948
2048-03-31,,1081.4703701601402,897.8800654795803,1265.0606748407001,1006.1872101795672,1156.753530140713
2048-06-30,,1085.7467283163628,901.1558873854406,1270.337569247285,1010.0532877889307,1161.440168843795
2048-09-30,,1090.0230864725854,904.43710333143,1275.6090696137408,1013.9215772819045,1166.1245956632663
2048-12-31,,1094.2994446288078,907.7236270067124,1280.8752622509032,1017.7920432658112,1170.8068459918043
2049-03-31,,1098.5758027850304,911.0153743779764,1286.1362311920843,1021.6646512818966,1175.4869542881643
2049-06-30,,1102.852160941253,914.3122636061748,1291.3920582763312,1025.5393677711872,1180.1649541113188
2049-09-30,,1107.1285190974756,917.6142149671382,1296.642823227813,1029.4161600419384,1184.840878153013
2049-12-31,,1111.4048772536983,920.9211507758433,1301.888603731553,1033.2949962385787,1189.5147582688178
2050-03-31,,1115.6812354099209,924.232995314133,1307.1294755057088,1037.1758453120717,1194.18662550777
2050-06-30,,1119.9575935661435,927.5496747616966,1312.3655123705903,1041.0586769916122,1198.8565101406748
2050-09-30,,1124.2339517223659,930.8711171301339,1317.596786314598,1044.94346175759,1203.5244416871417
2050-12-31,,1128.5103098785885,934.1972521999367,1322.8233675572403,1048.830170815748,1208.190448941429
2051-03-31,,1132.786668034811,937.5280114602274,1328.0453246093948,1052.7187760724712,1212.854559997151
2051-06-30,,1137.0630261910337,940.8633280511144,1333.262724330953,1056.6092501111484,1217.516802270919
2051-09-30,,1141.3393843472563,944.2031367085239,1338.475631985989,1060.5015661695513,1222.1772025249613
2051-12-31,,1145.615742503479,947.5473737113776,1343.6841112955804,1064.3956981181732,1226.8357868887847
2052-03-31,,1149.8921006597016,950.8959768309996,1348.8882244884035,1068.2916204394821,1231.492580879921
2052-06-30,,1154.168458815924,954.2488852826347,1354.088032349213,1072.1893082080421,1236.1476094238058
2052-09-30,,1158.4448169721466,957.6060396789743,1359.2835942653187,1076.0887370714547,1240.8008968728384
2052-12-31,,1162.7211751283692,960.9673819855867,1364.4749682711517,1079.989883232083,1245.4524670246553
2053-03-31,,1166.9975332845918,964.3328554781599,1369.6622110910237,1083.8927234295186,1250.102343139665
2053-06-30,,1171.2738914408144,967.7024047014652,1374.8453781801636,1087.7972349237543,1254.7505479578745
2053-09-30,,1175.550249597037,971.0759754299593,1380.0245237641147,1091.7033954790284,1259.3971037150457
2053-12-31,,1179.8266077532596,974.4535146299455,1385.1997008765738,1095.611183348309,1264.0420321582103
2054-03-31,,1184.102965909482,977.8349704232174,1390.3709613957467,1099.5205772583843,1268.6853545605798
2054-06-30,,1188.3793240657046,981.2202920521188,1395.5383560792905,1103.4315563955374,1273.3270917358718
2054-09-30,,1192.6556822219272,984.609429845947,1400.7019345979074,1107.3441003917674,1277.967264052087
2054-12-31,,1196.9320403781498,988.002335188643,1405.8617455676567,1111.2581893115412,1282.6058914447585
