date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,751.4609754335585,-706.1189869801977,2209.0409378473146,153.76478616146971,1349.1571647056471
2038-12-31,,750.646580823973,-720.1244193505172,2221.417580998463,147.54126601130076,1353.7518956366453
2039-03-31,,749.6808962972505,-734.163880988586,2233.525673583087,141.21453992229988,1358.147252672201
2039-06-30,,748.5608376745998,-748.2435287015265,2245.3652040507263,134.78026375169998,1362.3414115974997
2039-09-30,,747.2833069074095,-762.3694012764365,2256.9360150912553,128.23413356974947,1366.3324802450695
2039-12-31,,745.8447199840982,-776.5478993657869,2268.237339333983,121.57141037126826,1370.1180295969282
2040-03-31,,744.2415625495714,-790.7852370781052,2279.268362177248,114.78747273850979,1373.6956523606332
2040-06-30,,742.4706512770058,-805.0871872865068,2290.0284898405184,107.87807547361047,1377.0632270804012
2040-09-30,,740.5287068192695,-819.459514874585,2300.516928513124,100.83892000873732,1380.2184936298017
2040-12-31,,738.4122053574517,-833.9081309441995,2310.732541659103,93.66550359417795,1383.1589071207254
2041-03-31,,736.117684274806,-848.4387924946149,2320.674161044227,86.35342277719508,1385.881945772417
2041-06-30,,733.6418061484475,-863.0570434146456,2330.3406557115404,78.89843535004695,1388.3851769468479
2041-09-30,,730.9811303463347,-877.7684475309333,2339.7307082236025,71.29623004213056,1390.6660306505387
2041-12-31,,728.1320849051162,-892.5786210644812,2348.8427908747135,63.54239662046973,1392.7217731897626
2042-03-31,,725.0911229385438,-907.4930802707897,2357.675326147877,55.63258063797707,1394.5496652391105
2042-06-30,,721.8547199987202,-922.5172478640375,2366.226687861478,47.56247924244724,1396.146960754993
2042-09-30,,718.419259093043,-937.6565715430489,2374.495089729135,39.32772474069111,1397.510793445395
2042-12-31,,714.7810391621723,-952.9165188324433,2382.478597156788,30.923891715465174,1398.6381866088796
2043-03-31,,710.9363497459107,-968.3025055291176,2390.175205020939,22.34657041509365,1399.5261290767276
2043-06-30,,706.8814525537565,-983.8199170528252,2397.5828221603383,13.591347126180608,1400.1715579813324
2043-09-30,,702.6125265911492,-999.4741660640034,2404.6992192463017,4.6537481746188405,1400.5713050076795
2043-12-31,,698.125682514076,-1015.2706806891202,2411.5220457172722,-4.470746777741056,1400.7221118058928
2044-03-31,,693.4169955114346,-1031.2148740659898,2418.048865088859,-13.786672846222586,1400.620663869092
2044-06-30,,688.4824879296826,-1047.3121640053628,2424.2771398647283,-23.29859823617153,1400.2635740955368
2044-09-30,,683.3181042892239,-1063.5680001292894,2430.204208707737,-33.01115011014724,1399.647358688595
2044-12-31,,677.9197224294392,-1079.9878547584722,2435.8272996173505,-42.929004276292744,1398.768449135171
2045-03-31,,672.2831663386422,-1096.5772120007155,2441.1435446779997,-53.056873145040754,1397.6232058223252
2045-06-30,,666.4041935926024,-1113.3415821245476,2446.149969309752,-63.39951903368103,1396.207906218886
2045-09-30,,660.2784843329325,-1130.2865142938201,2450.8434829596854,-73.96176589040056,1394.5187345562656
2045-12-31,,653.9016479420095,-1147.4175915131752,2455.220887397194,-84.7484932838205,1392.5517891678396
2046-03-31,,647.2692268555554,-1164.7404283492917,2459.278882060403,-95.76463321937717,1390.303086930488
2046-06-30,,640.3766883205177,-1182.2606806258595,2463.0140572668947,-107.01517897720089,1387.7685556182364
2046-09-30,,633.2194194475211,-1199.9840517481766,2466.422890643219,-118.50519062433659,1384.9440295193788
2046-12-31,,625.7927303935503,-1217.9162908264846,2469.501751613585,-130.23979236760874,1381.8252531547093
2047-03-31,,618.0918544108288,-1236.0631938665051,2472.2469026881627,-142.22417301297753,1378.4078818346352
2047-06-30,,610.1119425379286,-1254.4306102552507,2474.6544953311077,-154.46359175703844,1374.6874768328958
2047-09-30,,601.8480610491682,-1273.0244464298576,2476.720568528194,-166.96338119616553,1370.659503294502
2047-12-31,,593.2951923706707,-1291.850666024608,2478.4410507659495,-179.72894684638243,1366.3193315877238
2048-03-31,,584.4482336980087,-1310.9152922645058,2479.8117596605234,-192.76576894037794,1361.6622363363954
2048-06-30,,575.3019934134867,-1330.2244125104094,2480.8283993373825,-206.0794064048722,1356.6833932318455
2048-09-30,,565.8511893271899,-1349.7841809344427,2481.4865595888227,-219.67549899537357,1351.3778776497534
2048-12-31,,556.0904482505372,-1369.6008198196087,2481.781716320683,-233.55976808067476,1345.7406645817491
2049-03-31,,546.0143041302703,-1389.6806222581286,2481.7092305186693,-247.7380188501703,1339.766627110711
2049-06-30,,535.6171953716201,-1410.0299556220984,2481.2643463653385,-262.2161433162049,1333.450534059445
2049-09-30,,524.8934632240038,-1430.6552639352444,2480.442190383252,-277.00012223897875,1326.7870486869863
2049-12-31,,513.8373505908991,-1451.5630697861648,2479.237770967963,-292.0960266131932,1319.7707277949912
2050-03-31,,502.443000014911,-1472.7599770339095,2477.6459770637316,-307.5100199661924,1312.3960199960143
2050-06-30,,490.70445141236394,-1494.2526737333424,2475.66157655807,-323.24836089399173,1304.6572637187196
2050-09-30,,478.6156403701723,-1516.0479344691764,2473.2792152095208,-339.31740502311743,1296.548685763462
2050-12-31,,466.170396515709,-1538.1526225895132,2470.493415620931,-355.7236068881711,1288.064399919589
2051-03-31,,453.36244143884835,-1560.5736928611586,2467.2985757388556,-372.47352224653946,1279.1984051242362
2051-06-30,,440.18538656093165,-1583.3181941533305,2463.688967275194,-389.5738104360581,1269.9445835579213
2051-09-30,,426.6327312724234,-1606.3932718292644,2459.658734374111,-407.0312364543851,1260.296698999232
2051-12-31,,412.6978610272637,-1629.806170158919,2455.2018922134466,-424.85267307257266,1250.2483951271001
2052-03-31,,398.3740451990134,-1653.5642349488062,2450.312325346833,-443.0451031782012,1239.793193576228
2052-06-30,,383.65443493578664,-1677.6749161530136,2444.983786024587,-461.6156221115176,1228.9244919830908
2052-09-30,,368.5320611240889,-1702.1457703563076,2439.2098926044855,-480.57143988486865,1217.6355621330465
2052-12-31,,352.9998322823403,-1726.9844633094658,2432.9841278741465,-499.9198834650358,1205.9195480297165
2053-03-31,,337.05053232387036,-1752.1987725779463,2426.299837225687,-519.6683991790472,1193.769463826788
2053-06-30,,320.6768183195405,-1777.7965901745742,2419.150226813655,-539.8245551136556,1181.1781917527364
2053-09-30,,303.8712182870161,-1803.785925150002,2411.5283617240343,-560.39604348178,1168.1384800558121
2053-12-31,,286.6261289110845,-1830.1749062373005,2403.4271640594693,-581.3906830518224,1154.6429408739914
2054-03-31,,268.9338131844366,-1856.9717845619589,2394.839410930832,-602.816421650728,1140.6840480196013
2054-06-30,,250.7863980354165,-1884.184936351451,2385.757732422284,-624.6813386745553,1126.2541347453882
2054-09-30,,232.17587194167334,-1911.822865646067,2376.174609529414,-646.9936476078822,1111.3453914912288
2054-12-31,,213.0940824816775,-1939.8942070596308,2366.082372022986,-669.7616986003247,1095.9498635636799
