date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,1227.9703966774916,-380.6881254423067,2836.6289187972898,568.3228347565353,1887.617958598448
2041-12-31,,1233.340247544589,-387.2787256637382,2853.959220752916,568.7881752558098,1897.892319833368
2042-03-31,,1238.7385242497357,-393.7532741544619,2871.2303226539334,569.317873523782,1908.1591749756894
2042-06-30,,1244.170236465548,-400.1086594007011,2888.449132331797,569.9161608728172,1918.4243120582787
2042-09-30,,1249.6388492892577,-406.3432469078268,2905.620945486342,570.5857517420507,1928.6919468364647
2042-12-31,,1255.1482497467457,-412.45491601525555,2922.751415508747,571.3298088404587,1938.9666906530329
2043-03-31,,1260.7029007705871,-418.4409090305887,2939.8467105717627,572.152095848718,1949.2537056924562
2043-06-30,,1266.306321992617,-424.29935335801497,2956.911997343249,573.0554570139986,1959.5571869712355
2043-09-30,,1271.9611946435568,-430.0291593426009,2973.9515486297146,574.0419209244171,1969.8804683626965
2043-12-31,,1277.6705009315053,-435.6288834716074,2990.969885334618,575.1138388296503,1980.2271630333603
2044-03-31,,1283.4372795165746,-441.0969753273946,3007.971534360544,576.2736391201322,1990.600919913017
2044-06-30,,1289.263799704221,-446.43260568020105,3024.960205088643,577.5230005829414,2001.0045988255004
2044-09-30,,1295.1518736841738,-451.6353564038418,3041.9391037721894,578.8631637572016,2011.440583611146
2044-12-31,,1301.103444798008,-456.7046342404067,3058.911523836423,580.2955183683003,2021.9113712277158
2045-03-31,,1307.120272118277,-461.6399881394211,3075.8805323759752,581.8212871204048,2032.419257116149
2045-06-30,,1313.2035391654217,-466.4415023529816,3092.8485806838253,583.4411336703234,2042.96594466052
2045-09-30,,1319.354161424734,-471.10949063168187,3109.8178134811496,585.1554694420794,2053.5528534073887
2045-12-31,,1325.5730500783147,-475.64423411295047,3126.79033426958,586.9647166944505,2064.181383462179
2046-03-31,,1331.8608523330465,-480.04624252681856,3143.7679471929114,588.8690482200145,2074.8526564460785
2046-06-30,,1338.217802737102,-484.31640433218513,3160.7520098063887,590.8682380659321,2085.567367408272
2046-09-30,,1344.643956688035,-488.4557545856958,3177.743667961766,592.9618944773981,2096.3260188986715
2046-12-31,,1351.1392843482397,-492.4653823322267,3194.743951028706,595.1495532775826,2107.129015418897
2047-03-31,,1357.7034954150104,-496.3466070741731,3211.753597904194,597.4305021294848,2117.976488700536
2047-06-30,,1364.3360100518425,-500.1010090169998,3228.773029120685,599.8037509846521,2128.868269119033
2047-09-30,,1371.0361133961335,-503.73027567970803,3245.802502471975,602.2681861323654,2139.8040406599016
2047-12-31,,1377.8029725895922,-507.2361859274474,3262.8421311066318,604.8225867941446,2150.7833583850397
2048-03-31,,1384.6355349345897,-510.6207128263268,3279.891782695506,607.4655228654623,2161.805547003717
2048-06-30,,1391.5325482672229,-513.8860042327121,3296.951100767158,610.19537489418,2172.8697216402657
2048-09-30,,1398.4926539776457,-517.0342906893056,3314.019598644597,613.0104267250967,2183.9748812301946
2048-12-31,,1405.5143767355053,-520.0678965728218,3331.0966500438326,615.9088548673552,2195.119898603655
2049-03-31,,1412.5960743214566,-522.9892910947585,3348.181439737672,618.8886779846691,2206.303470658244
2049-06-30,,1419.7359718562338,-525.8010548661011,3365.272998578569,621.9477907988988,2217.5241529135687
2049-09-30,,1426.9322139694684,-528.5058284859151,3382.370256424852,625.0840159482844,2228.7804119906523
2049-12-31,,1434.1828501797213,-531.1063278843876,3399.47202824383,628.2950890709745,2240.070611288468
2050-03-31,,1441.4858163440952,-533.605363563825,3416.5769962520153,631.5786399714461,2251.392992716744
2050-06-30,,1448.8389672667938,-536.0058086500078,3433.6837431835957,634.9322249584592,2262.7457095751283
2050-09-30,,1456.2401045827287,-538.3105716394568,3450.790780804914,638.3533544699674,2274.12685469549
2050-12-31,,1463.6869662164388,-540.5226075438845,3467.896539976762,641.8394822846188,2285.5344501482587
2051-03-31,,1471.1772247665415,-542.6449200830716,3484.9993696161546,645.3880036694677,2296.9664458636153
2051-06-30,,1478.7085134262388,-544.6805363170022,3502.09756316948,648.9962810738643,2308.4207457786133
2051-09-30,,1486.2784406990222,-546.6324924593921,3519.1893738574363,652.661658628142,2319.8952227699024
2051-12-31,,1493.8845854172378,-548.5038393661514,3536.273010200627,656.3814569542702,2331.3877138802054
2052-03-31,,1501.524502703905,-550.2976370595134,3553.3466424673234,660.152978928405,2342.896026479405
2052-06-30,,1509.1957428016497,-552.0169363650323,3570.408421968332,663.9735283187628,2354.4179572845364
2052-09-30,,1516.8958591805945,-553.664771250606,3587.456489611795,667.8404177102486,2365.9513006509405
2052-12-31,,1524.622407897139,-555.2441598965283,3604.4889756908065,671.7509676873893,2377.493848106889
2053-03-31,,1532.37295580901,-556.7580968920811,3621.504008510101,675.7025148805852,2389.0433967374347
2053-06-30,,1540.1450935443047,-558.2095406617743,3638.4997277503835,679.6924247730642,2400.597762315545
2053-09-30,,1547.936440433338,-559.6014089132129,3655.4742897798887,683.7180964770213,2412.1547843896547
2053-12-31,,1555.744646379753,-560.9365771308742,3672.4258698903805,687.7769644551048,2423.712328304401
2054-03-31,,1563.5673996440028,-562.2178711433844,3689.35267043139,691.8665061600645,2435.268293127941
2054-06-30,,1571.4024354311553,-563.448058873016,3706.2529297353267,695.9842504842438,2446.8206203780665
2054-09-30,,1579.2475392070344,-564.6298473440067,3723.1249257580757,700.1277809426706,2458.367297471398
2054-12-31,,1587.1005495079255,-565.7658801850737,3739.9669792009245,704.2947383547353,2469.9063606611157
