date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,998.0379430802526,950.3520128460506,1045.7238733144545,978.4838194521544,1017.5920667083508
2030-09-30,,1013.6258753976003,964.8682174103079,1062.3835333848926,993.6322783886399,1033.6194724065608
2030-12-31,,1029.3554454135974,979.5491156701764,1079.1617751570184,1008.9318293809139,1049.7790614462808
2031-03-31,,1045.2292379606974,994.3958655306199,1096.062610390775,1024.384472134614,1066.0740037867808
2031-06-30,,1061.2498577992628,1009.4097862067238,1113.089929391802,1039.9922842585686,1082.507431339957
2031-09-30,,1077.4199300559474,1024.592339794568,1130.2475203173267,1055.7574139663561,1099.0824461455386
2031-12-31,,1093.7421006646778,1039.9451159635928,1147.5390853657627,1071.6820740593998,1115.8021272699557
2032-03-31,,1110.21903681031,1055.469819162627,1164.968254457993,1087.768536942393,1132.669536678227
2032-06-30,,1126.8534273750386,1071.168257867009,1182.538596883068,1104.0191304773211,1149.687724272756
2032-09-30,,1143.6479833876347,1087.0423354959041,1200.2536312793652,1120.4362345240338,1166.8597322512355
2032-12-31,,1160.6054384755905,1103.0940427061678,1218.1168342450133,1137.0222780469999,1184.1885989041812
2033-03-31,,1177.7285493202496,1119.3254508283735,1236.1316478121257,1153.7797366921793,1201.67736194832
2033-06-30,,1195.0200961149978,1135.7387062564903,1254.3014859735054,1170.7111307567563,1219.3290614732393
2033-09-30,,1212.482883026596,1152.336025638525,1272.6297404146671,1187.8190234891683,1237.1467425640237
2033-12-31,,1230.119738659732,1169.119691743639,1291.1197855758253,1205.106019668432,1255.1334576510321
2034-03-31,,1247.9335165248724,1186.0920499035983,1309.7749831461465,1222.574764420924,1273.2922686288207
2034-06-30,,1265.9270955094912,1203.2555049442697,1328.5986860747128,1240.2279422401077,1291.6262487788747
2034-09-30,,1284.1033803527578,1220.6125185372227,1347.5942421682928,1258.0682761805629,1310.1384845249527
2034-12-31,,1302.4653021237634,1238.165606913102,1366.7649973344248,1276.0985272024575,1328.8320770450694
2035-03-31,,1321.0158187033667,1255.9173388878705,1386.1142985188628,1294.3214936464453,1347.710143760288
2035-06-30,,1339.757915269741,1273.8703341607554,1405.6454963787266,1312.740010822165,1366.775819717317
2035-09-30,,1358.6946047877043,1292.0272618490678,1425.3619477263408,1331.3569506961016,1386.032258879307
2035-12-31,,1377.8289285019125,1310.390839230327,1445.267017773498,1350.175221666736,1405.482635337089
2036-03-31,,1397.1639564340023,1328.963830666472,1465.3640822015327,1369.19776841669,1425.1301444513147
2036-06-30,,1416.7027878837632,1347.7490466885854,1485.656529078941,1388.4275718330691,1444.9780039344573
2036-09-30,,1436.448551934426,1366.7493432235938,1506.1477606452581,1407.8676489884517,1465.0294548804002
2036-12-31,,1456.4044079621474,1385.967620946975,1526.8411949773197,1427.5210531760258,1485.287762748269
2037-03-31,,1476.5735461497823,1405.4068247476737,1547.7402675518908,1447.3908739932654,1505.7562183062992
2037-06-30,,1496.9591880050214,1425.0699432932429,1568.8484327167998,1467.4802374692829,1526.4381385407598
2037-09-30,,1517.5645868829863,1444.9600086848138,1590.1691650811588,1487.792306231644,1547.3368675343286
2037-12-31,,1538.3930285133665,1465.0800961928055,1611.7059608339275,1508.3302797089732,1568.4557773177598
2038-03-31,,1559.4478315321842,1485.4333240654466,1633.4623389989217,1529.097394366143,1589.7982686982255
2038-06-30,,1580.7323480182768,1506.0228534031453,1655.4418426334082,1550.0969239692515,1611.367772067302
2038-09-30,,1602.249964034585,1526.8518880926026,1677.6480399765674,1571.3321798779323,1633.1677481912377
2038-12-31,,1624.0041001743352,1547.923674795283,1700.0845255533875,1592.80651136284,1655.2016889858305
2039-03-31,,1645.9982121122061,1569.2415029854976,1722.7549212389147,1614.5233059464222,1677.4731182779901
2039-06-30,,1668.2357911605707,1590.8087050339009,1745.6628772872405,1636.4859897653073,1699.985592555834
2039-09-30,,1690.7203648309032,1612.6286563326807,1768.8120733291257,1658.6980279528357,1722.7427017089708
2039-12-31,,1713.4554974004466,1634.7047754591467,1792.2062193417464,1681.1629250404408,1745.7480697604524
2040-03-31,,1736.444790484228,1657.0405243747769,1815.849056593679,1703.8842253767243,1769.0053555917316
2040-06-30,,1759.6918836125187,1679.6394086571174,1839.74435856792,1726.8655135632162,1792.5182536618213
2040-09-30,,1783.2004548138354,1702.504977762208,1863.895931865463,1750.1104149059186,1816.2904947217523
2040-12-31,,1806.9742212035703,1725.6408253154461,1888.3076170916945,1773.6225958818368,1840.3258465253039
2041-03-31,,1831.0169395783532,1749.0505894290454,1912.983289727661,1797.4057646197912,1864.6281145369153
2041-06-30,,1855.3324070162387,1772.737953044416,1937.9268609880614,1821.4636713948896,1889.2011426375877
2041-09-30,,1879.9244614828153,1796.7066442979833,1963.1422786676474,1845.8001091361025,1914.0488138295282
2041-12-31,,1904.7969824433367,1820.9604369091085,1988.6335279775649,1870.4189139464538,1939.1750509402195
2042-03-31,,1929.9538914809737,1845.5031505889167,2014.4046323730306,1895.323965635397,1964.5838173265504
2042-06-30,,1955.399152921285,1870.3386514689544,2040.4596543736154,1920.5191882629897,1990.27911757958
2042-09-30,,1981.1367744630097,1895.4708525487122,2066.8026963773073,1946.0085506955363,2016.2649982304831
2042-12-31,,2007.1708078152844,1920.9037141611504,2093.4379014694186,1971.7960671723984,2042.5455484581705
2043-03-31,,2033.505349341383,1946.6412444554421,2120.369454227324,1997.8857978837182,2069.1249007990477
2043-06-30,,2060.144540709088,1972.687499896239,2147.6015815219366,2024.281849558827,2096.007231859349
2043-09-30,,2087.092569547794,1999.0465857788286,2175.1385533167595,2050.988376065142,2123.196763030446
2043-12-31,,2114.353670112454,2025.722656759624,2202.984683465284,2078.009579017387,2150.697761207521
2044-03-31,,2141.932123954467,2052.7199174014727,2231.1443305074613,2105.349708396985,2178.514539511949
2044-06-30,,2169.8322605996227,2080.042622733337,2259.6218984659085,2133.013063181508,2206.6514580177372
2044-09-30,,2198.0584582332062,2107.6950788239383,2288.421837642474,2161.003991984077,2235.1129244823355
2044-12-31,,2226.615144392378,2135.681643369004,2317.548645415752,2189.3268937026282,2263.903395082128
2045-03-31,,2255.5067966659326,2164.006726291793,2347.0068670400724,2217.986218178982,2293.027375152883
2045-06-30,,2284.737943401553,2192.674790356607,2376.801096446499,2246.9864668676587,2322.489419935447
2045-09-30,,2314.3131644206755,2221.69035179505,2406.935977046301,2276.3321935144054,2352.2941353269457
2045-12-31,,2344.2370917410726,2251.0579809447877,2437.4162025373575,2306.02800484441,2382.446178637735
2046-03-31,,2374.514410307272,2280.7823029006267,2468.2465177139175,2336.078561260185,2412.9502593543593
2046-06-30,,2405.1498587289316,2310.8679981777336,2499.4317192801295,2366.488577549123,2443.81113990874
2046-09-30,,2436.148230027283,2341.319803386849,2530.9766566677167,2397.262823600732,2475.0336364538334
2046-12-31,,2467.514372389763,2372.142511921359,2562.886232858167,2428.406125133567,2506.6226196459593
2047-03-31,,2499.25318993296,2403.3409746561283,2595.165405209792,2459.9233644318783,2538.583015434042
2047-06-30,,2531.3696434739813,2434.920100657989,2627.8191862899735,2491.819481092022,2570.9198058559405
2047-09-30,,2563.8687513103823,2466.8848579078253,2660.8526447129393,2524.099472778668,2603.638029842097
2047-12-31,,2596.7555900087655,2499.240274034181,2694.27090598335,2556.7683959908445,2636.7427840266864
2048-03-31,,2630.035295202184,2531.991437058353,2728.079153346015,2589.8313668378983,2670.2392235664697
2048-06-30,,2663.7130623964727,2565.143496150941,2762.2826286420045,2623.293561825407,2704.1325629675384
2048-09-30,,2697.794147785632,2598.7016623998225,2796.8866331714416,2657.1602186511245,2738.4280769201396
2048-12-31,,2732.2838690763997,2632.6712095895577,2831.8965285632416,2691.436637011033,2773.1311011417665
2049-03-31,,2767.187606322134,2667.0574749922184,2867.3177376520493,2726.128179415567,2808.2470332287007
2049-06-30,,2802.5108027661436,2701.865860169654,2903.1557453626333,2761.24027201611,2843.7813335161773
2049-09-30,,2838.2589656945984,2737.10183178722,2939.416099601977,2796.7784054418335,2879.7395259473633
2049-12-31,,2874.4376672991534,2772.7709224389982,2976.1044121593086,2832.7481356469866,2916.12719895132
2050-03-31,,2911.052545549423,2808.878731484544,3013.226359614302,2869.155084768717,2952.950006330129
2050-06-30,,2948.109305075441,2845.4309258972075,3050.787684253675,2906.004941995535,2990.2136681553475
2050-09-30,,2985.613718060251,2882.43324112409,3088.794194996412,2943.303464446519,3027.923971673983
2050-12-31,,3023.571625142758,2919.89148195768,3127.251768327836,2981.0564780613695,3066.0867722241464
2051-03-31,,3061.988936330998,2957.811523419259,3166.166349242737,3019.2698785014313,3104.707994160565
2051-06-30,,3100.871631925951,2996.199311654126,3205.543952197776,3057.949632061783,3143.793631790119
2051-09-30,,3140.2257634560583,3035.060864838734,3245.390662073383,3097.101776594528,3183.3497503175886
2051-12-31,,3180.0574546225835,3074.402274099825,3285.712635145342,3136.732422443401,3223.382486801766
2052-03-31,,3220.372902255965,3114.2297044456423,3326.516100066288,3176.84775338981,3263.8980511221203
2052-06-30,,3261.1783772833164,3154.549395709328,3367.8073588573047,3217.454027610454,3304.902726956179
2052-09-30,,3302.4802257072174,3195.367663504596,3409.592787909839,3258.5575786466347,3346.4028727678
2052-12-31,,3344.2848695959574,3236.6909001937875,3451.8788389981273,3300.1648163854015,3388.4049228065132
2053-03-31,,3386.598808085383,3278.525575868429,3494.6720403023373,3342.282228052668,3430.9153881180982
2053-06-30,,3429.4286183925065,3320.8782393423885,3537.9789974426244,3384.916379218434,3473.940857566579
2053-09-30,,3472.7809568410325,3363.7555191577612,3581.806394524304,3428.07391481426,3517.487998867805
2053-12-31,,3516.662559898971,3407.1641246036047,3626.160995194337,3471.761560163137,3561.5635596348047
2054-03-31,,3561.0802452284884,3451.110846747647,3671.0496437093298,3515.986122021898,3606.1743684350786
2054-06-30,,3606.0409127481694,3495.602559481097,3716.4792660152416,3560.754489636326,3651.3273358600127
2054-09-30,,3651.5515457078527,3540.6462205766975,3762.456870839008,3606.0736358091044,3697.029455606601
2054-12-31,,3697.619211776206,3586.248872760147,3808.989550792265,3651.9506179807713,3743.287805571641
