date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,480.405787714932,133.8009888458568,827.0105865840071,338.276798013125,622.534777416739
2030-06-30,,480.97304617792514,126.21172432231168,835.7343680335387,335.499387344765,626.4467050110852
2030-09-30,,481.4544666019082,118.71998468653771,844.1889485172787,332.71132855864596,630.1976046451705
2030-12-31,,481.8743422717266,111.33822627750624,852.410458265947,329.93206107387414,633.8166234695791
2031-03-31,,482.21345895709976,104.03661918269944,860.3902987315,327.1380175865927,637.2889003276068
2031-06-30,,482.49923880226567,96.83302168256182,868.1654559219695,324.3526984768198,640.6457791277115
2031-09-30,,482.7362588421262,89.72335840106854,875.7491592831839,321.57713276619404,643.8953849180583
2031-12-31,,482.9367792539208,82.71203139496748,883.1615271128742,318.82035832594516,647.0532001818965
2032-03-31,,483.102001859957,75.79308017466803,890.410923545246,316.08063999609607,650.1233637238179
2032-06-30,,483.2400943763506,68.96812263543865,897.5120661172625,313.3634596689575,653.1167290837437
2032-09-30,,483.35440659324706,62.23450032453002,904.4743128619641,310.6697033906779,656.0391097958162
2032-12-31,,483.44991221032495,55.59165958284183,911.3081648378081,308.00207830859307,658.8977461120569
2033-03-31,,483.5289464455693,49.036836934805876,918.0210559563327,305.36082886708675,661.6970640240519
2033-06-30,,483.59471030605846,42.56851821222898,924.6209023998879,302.7472225653926,664.4421980467243
2033-09-30,,483.64917440913024,36.184303163963705,931.1140456542968,300.1614376996689,667.1369111185916
2033-12-31,,483.6944550227021,29.882247293421642,937.5066627519825,297.6039253780936,669.7849846673105
2034-03-31,,483.7319627462456,23.659980584982463,943.8039449075087,295.07454591864985,672.3893795738413
2034-06-30,,483.7631018057556,17.515380464981945,950.0108231465292,292.57325734556593,674.9529462659452
2034-09-30,,483.78889883566956,11.446177349317168,956.131620322022,290.0997346437566,677.4780630275825
2034-12-31,,483.8103038204704,5.4502350158052195,962.1703726251355,287.65366226578806,679.9669453751527
2035-03-31,,483.8280384095472,-0.47461934949711804,968.1306961685916,285.2345749555291,682.4215018635653
2035-06-30,,483.8427457054788,-6.33046163876611,974.0159530497237,282.84200086279736,684.8434905481603
2035-09-30,,483.8549313114119,-12.119344315675619,979.8292069384995,280.4753966281921,687.2344659946318
2035-12-31,,483.86503397926685,-17.843238794348395,985.5733067528821,278.1342126893752,689.5958552691585
2036-03-31,,483.87340468627565,-23.5040680646876,991.2508774372388,275.81786755913345,691.9289418134179
2036-06-30,,483.88034303671384,-29.103680828381357,996.864366901809,273.5257799059989,694.2349061674288
2036-09-30,,483.88609189675435,-34.64386637614484,1002.4160501696535,271.25735928856653,696.5148245049422
2036-12-31,,483.8908564059192,-40.126344182157595,1007.908056993996,269.01202163800974,698.7696911738286
2037-03-31,,483.8948041138697,-45.55277157029076,1013.3423797980302,266.7891861951598,701.0004220325796
2037-06-30,,483.89807556961443,-50.92474021473947,1018.7208913539683,264.5882831924496,703.2078679467793
2037-09-30,,483.9007861733552,-56.24378074292429,1024.0453530896348,262.4087530589213,705.392819287789
2037-12-31,,483.9030323086386,-61.511362491173315,1029.3174271084506,260.2500501380095,707.5560144792678
2038-03-31,,483.9048933662279,-66.72889686146522,1034.538683593921,258.11164250503396,709.6981442274218
2038-06-30,,483.9064354644033,-71.89773852692741,1039.710609455734,255.99301366762458,711.8198572611819
2038-09-30,,483.90771318040413,-77.01918821750121,1044.8346145783094,253.8936624448748,713.9217639159335
2038-12-31,,483.90877188505914,-82.094494534425,1049.9120383045433,251.81310360058433,716.004440169534
2039-03-31,,483.9096490796773,-87.12485643045005,1054.9441545898046,249.75086761490442,718.0684305444502
2039-06-30,,483.9103759025994,-92.11142522029706,1059.932177025496,247.7065007487028,720.114251056496
2039-09-30,,483.91097811359094,-97.05530684151364,1064.8772630686956,245.67956469720735,722.1423915299745
2039-12-31,,483.9114770854964,-101.95756386154488,1069.7805180325377,243.669636352001,724.1533178189918
2040-03-31,,483.91189050917205,-106.81921754751056,1074.6429985658547,241.67630736815522,726.1474736501889
2040-06-30,,483.912233055456,-111.64124977505026,1079.4657158859623,239.6991837720101,728.1252823389019
2040-09-30,,483.91251687210155,-116.4246049163284,1084.2496386605314,237.73788548013806,730.087148264065
2040-12-31,,483.9127520299246,-121.17019160911593,1088.9956956689653,235.7920458371133,732.0334582227359
2041-03-31,,483.91294686966756,-125.87888446997607,1093.7047782093111,233.86131111762998,733.9645826217052
2041-06-30,,483.9131083046109,-130.55152570960684,1098.3777423188285,231.94534004263656,735.8808765665852
2041-09-30,,483.913242061234,-135.1889266798363,1103.0154108023044,230.04380328694924,737.7826808355187
2041-12-31,,483.91335288534026,-139.79186933551523,1107.6185751061957,228.15638300138852,739.6703227692919
2042-03-31,,483.913444708391,-144.36110762620478,1112.1879970429868,226.28277234022966,741.5441170765523
2042-06-30,,483.9135207882943,-148.897368812151,1116.7244103887397,224.4226750046305,743.4043665719581
2042-09-30,,483.9135838240891,-153.40135471303404,1121.228522361212,222.57580479822468,745.2513628499535
2042-12-31,,483.913636052281,-157.87374288894358,1125.7010149935056,220.74188519968322,747.0853869048788
2043-03-31,,483.9136793257914,-162.3151877591734,1130.1425464107563,218.9206489505151,748.9067097010677
2043-06-30,,483.91371517995253,-166.72632166037852,1134.5537520202836,217.11183766009248,750.7155926998125
2043-09-30,,483.9137448868021,-171.107755848294,1138.935245621898,215.31520142691522,752.5122883466889
2043-12-31,,483.9137695003274,-175.46008144534636,1143.2876204460013,213.53049847672463,754.2970405239303
2044-03-31,,483.91378989378086,-179.7838703375911,1147.6114501251527,211.75749481671795,756.0700849708437
2044-06-30,,483.9138067907128,-184.07967602350436,1151.90728960493,209.99596390580024,757.8316496756254
2044-09-30,,483.9138207906071,-188.34803441756827,1156.1756759987825,208.24568634018874,759.5819552410254
2044-12-31,,483.91383239017307,-192.58946461111123,1160.4171293914574,206.5064495539835,761.3212152263627
2045-03-31,,483.9138420009523,-196.8044695929683,1164.6321535948728,204.77804753403956,763.049636467865
2045-06-30,,483.91384996393026,-200.99353693224577,1168.8212368601062,203.06028054861224,764.7674193792483
2045-09-30,,483.9138565616271,-205.15713942544699,1172.9848525487012,201.35295488912897,766.4747582341251
2045-12-31,,483.9138620281254,-209.29573571002499,1177.1234597662758,199.65588262451138,768.1718414317394
2046-03-31,,483.9138665573727,-213.4097708463499,1181.2375039610954,197.96888136743144,769.858851747314
2046-06-30,,483.91387031006434,-217.49967686993455,1185.3274174900632,196.29177405192553,771.5359665682031
2046-09-30,,483.91387341934325,-221.5658733156701,1189.3936201543565,194.62438872178916,773.2033581168973
2046-12-31,,483.913875995525,-225.6087677157019,1193.4365197067518,192.96655832920476,774.8611936618453
2047-03-31,,483.9138781300109,-229.62875607248628,1197.456512332508,191.31812054306818,776.5096357169537
2047-06-30,,483.91387989853143,-233.6262233084662,1201.453983105529,189.67891756650795,778.1488422305549
2047-09-30,,483.91388136383256,-237.60154369371872,1205.429306421384,188.04879596310883,779.7789667645563
2047-12-31,,483.9138825779024,-241.5550812528386,1209.3828464086434,186.42760649137796,781.400158664427
2048-03-31,,483.91388358381556,-245.48719015224577,1213.3149573198768,184.8152039470138,783.0125632206173
2048-06-30,,483.9138844172612,-249.39821506902797,1217.2259839035505,183.21144701255963,784.6163218219629
2048-09-30,,483.91388510780945,-253.28849154236065,1221.1162617579796,181.616198114047,786.2115721015718
2048-12-31,,483.9138856799606,-257.1583463084802,1224.9861176684012,180.02932328425567,787.7984480756654
2049-03-31,,483.9138861540144,-261.00809762012517,1228.835869928154,178.45069203223585,789.3770802757929
2049-06-30,,483.91388654678985,-264.8380555513056,1232.6658286448853,176.88017721875912,790.9475958748205
2049-09-30,,483.9138868722226,-268.64852228820035,1236.4762960326455,175.31765493738516,792.51011880706
2049-12-31,,483.91388714185854,-272.4397924069421,1240.2675666906591,173.7630044008444,794.0647698828727
2050-03-31,,483.91388736526454,-276.21215313899285,1244.039927869522,172.2161078324604,795.6116668980687
2050-06-30,,483.9138875503666,-279.9658846247774,1247.7936597255107,170.67685036234366,797.1509247383896
2050-09-30,,483.91388770373237,-283.7012601561962,1251.529035563661,169.14511992811396,798.6826554793508
2050-12-31,,483.913887830803,-287.4185464086047,1255.2463220702107,167.62080717991125,800.2069684816947
2051-03-31,,483.91388793608684,-291.11800366280755,1258.9457795349813,166.10380538947885,801.7239704826948
2051-06-30,,483.9138880233194,-294.7998860175861,1262.6276620642248,164.5940103631084,803.2337656835304
2051-09-30,,483.9138880955956,-298.46444159324534,1266.2922177844366,163.091320358252,804.7364558329392
2051-12-31,,483.91388815547975,-302.1119127266355,1269.9396890375951,161.59563600361554,806.232140307344
2052-03-31,,483.9138882050966,-305.74253615808226,1273.5703125682755,160.10686022256033,807.7209161876328
2052-06-30,,483.91388824620645,-309.3565432106271,1277.18431970304,158.62489815964773,809.2028783327652
2052-09-30,,483.91388828026777,-312.9541599619622,1280.7819365224977,157.14965711017226,810.6781194503633
2052-12-31,,483.9138883084893,-316.53560740941737,1284.363384026396,155.681046452538,812.1467301644406
2053-03-31,,483.91388833187204,-320.10110162834087,1287.9288782920848,154.2189775833374,813.6087990804067
2053-06-30,,483.91388835124576,-323.6508539241902,1291.4786306266817,152.76336385500622,815.0644128474853
2053-09-30,,483.9138883672977,-327.18507097863886,1295.0128477132344,151.31412051592832,816.5136562186672
2053-12-31,,483.91388838059765,-330.7039549899803,1298.5317317511756,149.8711646528758,817.9566121083195
2054-03-31,,483.91388839161715,-334.2077038081008,1302.035480591335,148.43441513567342,819.3933616475608
2054-06-30,,483.9138884007473,-337.69651106427386,1305.5242878657684,147.00379256398588,820.8239842375087
2054-09-30,,483.91388840831206,-341.17056629601797,1308.998343112642,145.57921921612592,822.2485576004982
2054-12-31,,483.9138884145799,-344.63005506724403,1312.4578318964038,144.1606189997936,823.6671578293663
