date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,674.5711928186736,660.2027008109122,688.9396848264349,668.6792396222235,680.4631460151237
2036-06-30,,674.5711928186736,660.043928123513,689.0984575138342,668.6141331905585,680.5282524467887
2036-09-30,,674.5711928186736,659.8868720489063,689.2555135884409,668.5497306742541,680.5926549630931
2036-12-31,,674.5711928186736,659.7314780836938,689.4109075536534,668.4860097236109,680.6563759137363
2037-03-31,,674.5711928186736,659.5776945490323,689.5646910883148,668.422949147169,680.7194364901782
2037-06-30,,674.5711928186736,659.4254723898564,689.7169132474908,668.3605288293762,680.7818568079709
2037-09-30,,674.5711928186736,659.2747649920844,689.8676206452627,668.298729655632,680.8436559817152
2037-12-31,,674.5711928186736,659.1255280158816,690.0168576214655,668.2375334439146,680.9048521934326
2038-03-31,,674.5711928186736,658.9777192432842,690.1646663940629,668.1769228822984,680.9654627550487
2038-06-30,,674.5711928186736,658.8312984387064,690.3110871986407,668.1168814717528,681.0255041655944
2038-09-30,,674.5711928186736,658.6862272210186,690.4561584163285,668.0573934736868,681.0849921636603
2038-12-31,,674.5711928186736,658.5424689460492,690.599916691298,667.9984438617676,681.1439417755796
2039-03-31,,674.5711928186736,658.3999885984865,690.7423970388606,667.9400182775935,681.2023673597537
2039-06-30,,674.5711928186736,658.2587526922806,690.8836329450666,667.8821029898533,681.2602826474939
2039-09-30,,674.5711928186736,658.1187291787408,691.0236564586064,667.8246848566397,681.3177007807075
2039-12-31,,674.5711928186736,657.9798873616136,691.1624982757336,667.7677512906272,681.37463434672
2040-03-31,,674.5711928186736,657.8421978185062,691.300187818841,667.7112902268502,681.4310954104969
2040-06-30,,674.5711928186736,657.7056323280825,691.4367533092646,667.6552900928493,681.4870955444978
2040-09-30,,674.5711928186736,657.5701638025245,691.5722218348227,667.5997397809759,681.5426458563712
2040-12-31,,674.5711928186736,657.4357662247979,691.7066194125492,667.5446286226684,681.5977570146788
2041-03-31,,674.5711928186736,657.3024145903142,691.8399710470329,667.4899463645286,681.6524392728186
2041-06-30,,674.5711928186736,657.1700848526153,691.9723007847318,667.4356831460503,681.7067024912968
2041-09-30,,674.5711928186736,657.038753872749,692.1036317645982,667.3818294788597,681.7605561584875
2041-12-31,,674.5711928186736,656.9083993720318,692.2339862653154,667.3283762273454,681.8140094100017
2042-03-31,,674.5711928186736,656.7789998879275,692.3633857494196,667.2753145905658,681.8670710467813
2042-06-30,,674.5711928186736,656.6505347327927,692.4918509045544,667.2226360853322,681.919749552015
2042-09-30,,674.5711928186736,656.5229839552654,692.6194016820817,667.1703325303763,681.9720531069709
2042-12-31,,674.5711928186736,656.3963283040929,692.7460573332543,667.1183960315168,682.0239896058304
2043-03-31,,674.5711928186736,656.2705491942127,692.8718364431345,667.0668189677508,682.0755666695964
2043-06-30,,674.5711928186736,656.1456286749172,692.9967569624299,667.0155939781995,682.1267916591477
2043-09-30,,674.5711928186736,656.0215493999489,693.1208362373983,666.9647139498452,682.177671687502
2043-12-31,,674.5711928186736,655.8982945993828,693.2440910379644,666.9141720060016,682.2282136313455
2044-03-31,,674.5711928186736,655.7758480531697,693.3665375841774,666.8639614954648,682.2784241418824
2044-06-30,,674.5711928186736,655.6541940662205,693.4881915711267,666.8140759822962,682.3283096550509
2044-09-30,,674.5711928186736,655.5333174449228,693.6090681924244,666.7645092361932,682.3778764011539
2044-12-31,,674.5711928186736,655.4132034749917,693.7291821623554,666.7152552234068,682.4271304139404
2045-03-31,,674.5711928186736,655.2938379005635,693.8485477367836,666.6663080981677,682.4760775391794
2045-06-30,,674.5711928186736,655.1752069044453,693.9671787329019,666.6176621945893,682.5247234427578
2045-09-30,,674.5711928186736,655.0572970894477,694.0850885478994,666.5693120190112,682.5730736183359
2045-12-31,,674.5711928186736,654.9400954607249,694.2022901766222,666.5212522427585,682.6211333945887
2046-03-31,,674.5711928186736,654.8235894090592,694.318796228288,666.473477695287,682.6689079420602
2046-06-30,,674.5711928186736,654.7077666950267,694.4346189423204,666.4259833576908,682.7164022796563
2046-09-30,,674.5711928186736,654.5926154339915,694.5497702033557,666.3787643565482,682.7636212807989
2046-12-31,,674.5711928186736,654.4781240818706,694.6642615554765,666.3318159580851,682.810569679262
2047-03-31,,674.5711928186736,654.3642814216281,694.778104215719,666.2851335626364,682.8572520747108
2047-06-30,,674.5711928186736,654.251076550448,694.8913090868991,666.2387126993863,682.9036729379609
2047-09-30,,674.5711928186736,654.138498867548,695.0038867697991,666.192549021371,682.9498366159762
2047-12-31,,674.5711928186736,654.0265380625935,695.1158475747536,666.146638300728,682.9957473366192
2048-03-31,,674.5711928186736,653.9151841046776,695.2272015326696,666.1009764241771,683.04140921317
2048-06-30,,674.5711928186736,653.8044272318318,695.3379584055153,666.0555593887193,683.0868262486279
2048-09-30,,674.5711928186736,653.694257941039,695.4481276963081,666.010383297541,683.1320023398061
2048-12-31,,674.5711928186736,653.5846669787173,695.5577186586298,665.9654443561125,683.1769412812347
2049-03-31,,674.5711928186736,653.4756453316489,695.6667403056982,665.9207388684678,683.2216467688794
2049-06-30,,674.5711928186736,653.3671842183295,695.7752014190177,665.8762632336573,683.2661224036899
2049-09-30,,674.5711928186736,653.2592750807124,695.8831105566347,665.8320139423631,683.310371694984
2049-12-31,,674.5711928186736,653.151909576329,695.9904760610182,665.7879875736671,683.35439806368
2050-03-31,,674.5711928186736,653.0450795707613,696.0973060665858,665.7441807919644,683.3982048453828
2050-06-30,,674.5711928186736,652.93877713045,696.2036085068971,665.7005903440145,683.4417952933327
2050-09-30,,674.5711928186736,652.8329945158184,696.3093911215287,665.6572130561216,683.4851725812256
2050-12-31,,674.5711928186736,652.7277241746964,696.4146614626508,665.6140458314379,683.5283398059092
2051-03-31,,674.5711928186736,652.6229587360287,696.5194269013184,665.5710856473836,683.5712999899636
2051-06-30,,674.5711928186736,652.5186910038515,696.6236946334957,665.5283295531772,683.61405608417
2051-09-30,,674.5711928186736,652.4149139515242,696.7274716858229,665.4857746674699,683.6566109698773
2051-12-31,,674.5711928186736,652.311620716204,696.8307649211432,665.4434181760796,683.6989674612676
2052-03-31,,674.5711928186736,652.2088045935487,696.9335810437984,665.4012573298197,683.7411283075274
2052-06-30,,674.5711928186736,652.1064590326399,697.0359266047072,665.3592894424163,683.7830961949309
2052-09-30,,674.5711928186736,652.0045776311113,697.1378080062359,665.3175118885107,683.8248737488365
2052-12-31,,674.5711928186736,651.9031541304748,697.2392315068723,665.2759221017435,683.8664635356037
2053-03-31,,674.5711928186736,651.8021824116349,697.3402032257122,665.2345175729141,683.907868064433
2053-06-30,,674.5711928186736,651.70165649058,697.4407291467671,665.1932958482149,683.9490897891322
2053-09-30,,674.5711928186736,651.6015705142439,697.5408151231032,665.152254527534,683.9901311098132
2053-12-31,,674.5711928186736,651.5019187565296,697.6404668808176,665.111391262824,684.0309943745232
2054-03-31,,674.5711928186736,651.4026956144857,697.7396900228615,665.0707037565351,684.0716818808121
2054-06-30,,674.5711928186736,651.3038956046304,697.8384900327168,665.0301897601072,684.11219587724
2054-09-30,,674.5711928186736,651.2055133594158,697.9368722779313,664.9898470725202,684.152538564827
2054-12-31,,674.5711928186736,651.1075436238245,698.0348420135226,664.9496735388981,684.1927120984491
