date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,684.1299198306571,675.0051295337562,693.2547101275579,680.3882023750102,687.8716372863039
2030-06-30,,684.1299198306571,674.7903992067472,693.4694404545669,680.3001499171802,687.9596897441339
2030-09-30,,684.1299198306571,674.5804961304301,693.679343530884,680.2140769249146,688.0457627363995
2030-12-31,,684.1299198306571,674.3751086828963,693.8847309784178,680.1298556143308,688.1299840469833
2031-03-31,,684.1299198306571,674.1739573934792,694.0858822678349,680.0473713855049,688.2124682758092
2031-06-30,,684.1299198306571,673.9767904819038,694.2830491794103,679.9665209932533,688.2933186680608
2031-09-30,,684.1299198306571,673.7833801629935,694.4764594983207,679.8872110318381,688.372628629476
2031-12-31,,684.1299198306571,673.5935195622278,694.6663200990863,679.8093566701586,688.4504829911555
2032-03-31,,684.1299198306571,673.4070201230884,694.8528195382257,679.732880588606,688.5269590727081
2032-06-30,,684.1299198306571,673.2237094136242,695.0361302476899,679.6577120796221,688.602127581692
2032-09-30,,684.1299198306571,673.0434292595785,695.2164104017356,679.583786282168,688.6760533791461
2032-12-31,,684.1299198306571,672.8660341465499,695.3938055147643,679.5110435265135,688.7487961348006
2033-03-31,,684.1299198306571,672.6913898452675,695.5684498160466,679.4394287705164,688.8204108907977
2033-06-30,,684.1299198306571,672.5193722230429,695.7404674382713,679.3688911122455,688.8909485490686
2033-09-30,,684.1299198306571,672.3498662114797,695.9099734498344,679.2993833666792,688.9604562946349
2033-12-31,,684.1299198306571,672.1827649060436,696.0770747552705,679.2308616964744,689.0289779648397
2034-03-31,,684.1299198306571,672.0179687774727,696.2418708838414,679.1632852885973,689.0965543727168
2034-06-30,,684.1299198306571,671.8553849785026,696.4044546828115,679.096616070038,689.1632235912762
2034-09-30,,684.1299198306571,671.694926732196,696.5649129291181,679.0308184569891,689.229021204325
2034-12-31,,684.1299198306571,671.5365127904319,696.7233268708823,678.9658591327931,689.293980528521
2035-03-31,,684.1299198306571,671.3800669529642,696.87977270835,678.9017068507276,689.3581328105865
2035-06-30,,684.1299198306571,671.2255176389694,697.0343220223447,678.8383322583131,689.421507403001
2035-09-30,,684.1299198306571,671.0727975042463,697.1870421570678,678.775707740343,689.4841319209711
2035-12-31,,684.1299198306571,670.9218430982606,697.3379965630535,678.7138072782496,689.5460323830645
2036-03-31,,684.1299198306571,670.7725945560786,697.4872451052355,678.6526063237793,689.6072333375348
2036-06-30,,684.1299198306571,670.624995320949,697.6348443403651,678.5920816852337,689.6677579760805
2036-09-30,,684.1299198306571,670.4789918938854,697.7808477674287,678.5322114247836,689.7276282365306
2036-12-31,,684.1299198306571,670.3345336071056,697.9253060542085,678.4729747655651,689.786864895749
2037-03-31,,684.1299198306571,670.1915724186081,698.068267242706,678.414352007444,689.8454876538701
2037-06-30,,684.1299198306571,670.050062725523,698.2097769357911,678.3563244504777,689.9035152108364
2037-09-30,,684.1299198306571,669.9099611941838,698.3498784671303,678.2988743252345,689.9609653360797
2037-12-31,,684.1299198306571,669.7712266051218,698.4886130561923,678.2419847292323,690.0178549320818
2038-03-31,,684.1299198306571,669.6338197114163,698.6260199498978,678.1856395688533,690.0742000924608
2038-06-30,,684.1299198306571,669.497703109016,698.7621365522981,678.1298235061677,690.1300161551464
2038-09-30,,684.1299198306571,669.3628411178212,698.8969985434929,678.0745219101706,690.1853177511435
2038-12-31,,684.1299198306571,669.229199672453,699.0306399888611,678.0197208119906,690.2401188493235
2039-03-31,,684.1299198306571,669.0967462217636,699.1630934395505,677.9654068636829,690.2944327976312
2039-06-30,,684.1299198306571,668.9654496362471,699.2943900250671,677.9115673002618,690.3482723610523
2039-09-30,,684.1299198306571,668.8352801226034,699.4245595387107,677.8581899046674,690.4016497566467
2039-12-31,,684.1299198306571,668.7062091447946,699.5536305165195,677.8052629753934,690.4545766859208
2040-03-31,,684.1299198306571,668.5782093509956,699.6816303103185,677.7527752965325,690.5070643647816
2040-06-30,,684.1299198306571,668.4512545059163,699.8085851553979,677.7007161100245,690.5591235512896
2040-09-30,,684.1299198306571,668.3253194280132,699.9345202333009,677.6490750899094,690.6107645714047
2040-12-31,,684.1299198306571,668.2003799311725,700.0594597301416,677.5978423184135,690.6619973429006
2041-03-31,,684.1299198306571,668.0764127704758,700.1834268908383,677.5470082637106,690.7128313976035
2041-06-30,,684.1299198306571,667.9533955917079,700.3064440696062,677.4965637592164,690.7632759020977
2041-09-30,,684.1299198306571,667.8313068842947,700.4285327770194,677.4464999842911,690.813339677023
2041-12-31,,684.1299198306571,667.7101259373907,700.5497137239234,677.3968084462316,690.8630312150825
2042-03-31,,684.1299198306571,667.5898327988616,700.6700068624525,677.347480963453,690.9123586978611
2042-06-30,,684.1299198306571,667.4704082369341,700.78943142438,677.2985096497617,690.9613300115524
2042-09-30,,684.1299198306571,667.3518337043014,700.9080059570127,677.249886899637,691.0099527616771
2042-12-31,,684.1299198306571,667.2340913044962,701.0257483568179,677.2016053744418,691.0582342868723
2043-03-31,,684.1299198306571,667.1171637603594,701.1426759009547,677.153657989493,691.1061816718211
2043-06-30,,684.1299198306571,667.0010343844447,701.2588052768695,677.1060379019254,691.1538017593887
2043-09-30,,684.1299198306571,666.8856870512178,701.3741526100963,677.0587384992922,691.2011011620219
2043-12-31,,684.1299198306571,666.771106170919,701.4887334903951,677.011753388846,691.2480862724681
2044-03-31,,684.1299198306571,666.6572766649672,701.6025629963469,676.9650763874544,691.2947632738598
2044-06-30,,684.1299198306571,666.5441839427976,701.7156557185165,676.9187015121006,691.3411381492135
2044-09-30,,684.1299198306571,666.4318138800315,701.8280257812826,676.8726229709326,691.3872166903815
2044-12-31,,684.1299198306571,666.3201527978857,701.9396868634284,676.82683515482,691.4330045064942
2045-03-31,,684.1299198306571,666.2091874437369,702.0506522175772,676.7813326293831,691.478507031931
2045-06-30,,684.1299198306571,666.0989049727622,702.160934688552,676.7361101274656,691.5237295338485
2045-09-30,,684.1299198306571,665.9892929305843,702.2705467307298,676.6911625420175,691.5686771192966
2045-12-31,,684.1299198306571,665.8803392368553,702.3795004244588,676.6464849193634,691.6133547419507
2046-03-31,,684.1299198306571,665.7720321697172,702.4878074915969,676.6020724528306,691.6577672084835
2046-06-30,,684.1299198306571,665.6643603510825,702.5954793102317,676.557920476713,691.7019191846011
2046-09-30,,684.1299198306571,665.5573127326827,702.7025269286314,676.5140244605506,691.7458152007636
2046-12-31,,684.1299198306571,665.4508785828375,702.8089610784766,676.4703800037033,691.7894596576108
2047-03-31,,684.1299198306571,665.3450474738971,702.914792187417,676.4269828302025,691.8328568311116
2047-06-30,,684.1299198306571,665.2398092703193,703.0200303909949,676.3838287838611,691.876010877453
2047-09-30,,684.1299198306571,665.13515411734,703.1246855439741,676.3409138236282,691.918925837686
2047-12-31,,684.1299198306571,665.0310724302032,703.228767231111,676.2982340191722,691.9616056421419
2048-03-31,,684.1299198306571,664.9275548839156,703.3322847773985,676.2557855466806,692.0040541146335
2048-06-30,,684.1299198306571,664.8245924034968,703.4352472578173,676.2135646848608,692.0462749764533
2048-09-30,,684.1299198306571,664.722176154694,703.5376635066201,676.1715678111335,692.0882718501806
2048-12-31,,684.1299198306571,664.6202975351357,703.6395421261784,676.1297913980045,692.1300482633096
2049-03-31,,684.1299198306571,664.5189481658995,703.7408914954146,676.0882320096075,692.1716076517066
2049-06-30,,684.1299198306571,664.4181198834694,703.8417197778447,676.0468862984059,692.2129533629083
2049-09-30,,684.1299198306571,664.3178047320623,703.9420349292518,676.0057510020459,692.2540886592682
2049-12-31,,684.1299198306571,664.2179949563014,704.0418447050127,675.9648229403527,692.2950167209614
2050-03-31,,684.1299198306571,664.1186829942193,704.1411566670948,675.924099012461,692.3357406488531
2050-06-30,,684.1299198306571,664.0198614705721,704.239978190742,675.8835761940737,692.3762634672404
2050-09-30,,684.1299198306571,663.9215231904473,704.3383164708669,675.84325153484,692.4165881264742
2050-12-31,,684.1299198306571,663.8236611331505,704.4361785281636,675.8031221558496,692.4567175054646
2051-03-31,,684.1299198306571,663.7262684463562,704.5335712149579,675.7631852472332,692.4966544140809
2051-06-30,,684.1299198306571,663.6293384405086,704.6305012208055,675.7234380658674,692.5364015954467
2051-09-30,,684.1299198306571,663.5328645834592,704.726975077855,675.683877933175,692.5759617281391
2051-12-31,,684.1299198306571,663.43684049533,704.8229991659841,675.6445022330192,692.6153374282949
2052-03-31,,684.1299198306571,663.3412599435898,704.9185797177244,675.6053084096841,692.65453125163
2052-06-30,,684.1299198306571,663.2461168383335,705.0137228229806,675.5662939659393,692.6935456953748
2052-09-30,,684.1299198306571,663.1514052277544,705.1084344335598,675.527456461183,692.7323832001312
2052-12-31,,684.1299198306571,663.0571192937986,705.2027203675156,675.4887935096602,692.7710461516539
2053-03-31,,684.1299198306571,662.9632533479952,705.2965863133189,675.4503027787529,692.8095368825612
2053-06-30,,684.1299198306571,662.8698018274506,705.3900378338635,675.4119819873373,692.8478576739768
2053-09-30,,684.1299198306571,662.776759291002,705.4830803703121,675.3738289042067,692.8860107571074
2053-12-31,,684.1299198306571,662.6841204155198,705.5757192457943,675.335841346555,692.9239983147592
2054-03-31,,684.1299198306571,662.5918799923542,705.66795966896,675.2980171785199,692.9618224827942
2054-06-30,,684.1299198306571,662.5000329239176,705.7598067373965,675.2603543097813,692.9994853515328
2054-09-30,,684.1299198306571,662.4085742203971,705.851265440917,675.2228506942133,693.0369889671008
2054-12-31,,684.1299198306571,662.3174989965914,705.9423406647227,675.1855043285871,693.0743353327271
