date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,684.5002588221816,672.8521153967184,696.1484022476449,679.7238135382022,689.2767041061611
2031-03-31,,684.5002588221816,672.6119222208736,696.3885954234897,679.6253197679847,689.3751978763786
2031-06-30,,684.5002588221816,672.3764867593358,696.6240308850275,679.5287769491965,689.4717406951668
2031-09-30,,684.5002588221816,672.1455370156139,696.8549806287494,679.4340735467791,689.5664440975842
2031-12-31,,684.5002588221816,671.9188259624665,697.0816916818968,679.3411082645811,689.6594093797822
2032-03-31,,684.5002588221816,671.696128446035,697.3043891983283,679.2497887758643,689.750728868499
2032-06-30,,684.5002588221816,671.4772385666802,697.5232790776831,679.1600306492885,689.8404869950748
2032-09-30,,684.5002588221816,671.2619674497635,697.7385501945998,679.0717564347965,689.9287612095668
2032-12-31,,684.5002588221816,671.0501413376805,697.9503763066828,678.9848948812316,690.0156227631317
2033-03-31,,684.5002588221816,670.8415999483126,698.1589176960507,678.8993802632039,690.1011373811594
2033-06-30,,684.5002588221816,670.6361950557905,698.3643225885728,678.8151517991166,690.1853658452467
2033-09-30,,684.5002588221816,670.4337892578453,698.566728386518,678.7321531457062,690.2683644986571
2033-12-31,,684.5002588221816,670.234254900612,698.7662627437513,678.6503319571453,690.350185687218
2034-03-31,,684.5002588221816,670.0374731369798,698.9630445073835,678.5696394989103,690.430878145453
2034-06-30,,684.5002588221816,669.8433330987592,699.1571845456041,678.4900303083192,690.5104873360441
2034-09-30,,684.5002588221816,669.6517311662906,699.3487864780727,678.4114618950268,690.5890557493365
2034-12-31,,684.5002588221816,669.4625703218302,699.5379473225331,678.3338944758739,690.6666231684894
2035-03-31,,684.5002588221816,669.2757595752626,699.7247580691007,678.2572907393944,690.7432269049689
2035-06-30,,684.5002588221816,669.0912134524879,699.9093041918754,678.1816156360233,690.81890200834
2035-09-30,,684.5002588221816,668.9088515383243,700.091666106039,678.1068361906586,690.8936814537047
2035-12-31,,684.5002588221816,668.7285980669865,700.2719195773768,678.0329213347331,690.9675963096302
2036-03-31,,684.5002588221816,668.5503815542274,700.4501360901359,677.9598417553699,691.0406758889934
2036-06-30,,684.5002588221816,668.3741344660742,700.6263831782891,677.887569759544,691.1129478848193
2036-09-30,,684.5002588221816,668.1997929198069,700.8007247245564,677.8160791514656,691.1844384928977
2036-12-31,,684.5002588221816,668.0272964134247,700.9732212309386,677.745345121645,691.2551725227183
2037-03-31,,684.5002588221816,667.8565875803504,701.1439300640129,677.675344146306,691.3251734980573
2037-06-30,,684.5002588221816,667.6876119665553,701.312905677808,677.606053895994,691.3944637483693
2037-09-30,,684.5002588221816,667.5203178276481,701.4801998167152,677.5374531523705,691.4630644919928
2037-12-31,,684.5002588221816,667.354655943785,701.6458617005783,677.4695217323141,691.5309959120492
2038-03-31,,684.5002588221816,667.190579450526,701.8099381938373,677.4022404185619,691.5982772258014
2038-06-30,,684.5002588221816,667.0280436839869,701.9724739603764,677.3355908962126,691.6649267481507
2038-09-30,,684.5002588221816,666.8670060388407,702.1335116055226,677.2695556944979,691.7309619498654
2038-12-31,,684.5002588221816,666.7074258378859,702.2930918064774,677.2041181332982,691.7963995110651
2039-03-31,,684.5002588221816,666.5492642120525,702.4512534323108,677.1392622739372,691.8612553704261
2039-06-30,,684.5002588221816,666.3924839898417,702.6080336545216,677.0749728738459,691.9255447705174
2039-09-30,,684.5002588221816,666.237049595308,702.7634680490553,677.011235344729,691.9892822996343
2039-12-31,,684.5002588221816,666.0829269537919,702.9175906905714,676.9480357139093,692.052481930454
2040-03-31,,684.5002588221816,665.9300834046945,703.0704342396688,676.8853605885604,692.1151570558029
2040-06-30,,684.5002588221816,665.7784876206612,703.2220300237021,676.8231971225667,692.1773205217966
2040-09-30,,684.5002588221816,665.6281095326088,703.3724081117545,676.7615329857807,692.2389846585826
2040-12-31,,684.5002588221816,665.4789202600888,703.5215973842745,676.7003563354665,692.3001613088968
2041-03-31,,684.5002588221816,665.3308920465262,703.6696255978371,676.6396557897451,692.3608618546182
2041-06-30,,684.5002588221816,665.1839981989284,703.8165194454349,676.5794204028705,692.4210972414928
2041-09-30,,684.5002588221816,665.0382130316877,703.9623046126756,676.5196396421857,692.4808780021776
2041-12-31,,684.5002588221816,664.8935118141458,704.1070058302175,676.4603033666206,692.5402142777427
2042-03-31,,684.5002588221816,664.749870721616,704.2506469227473,676.401401806609,692.5991158377543
2042-06-30,,684.5002588221816,664.6072667895888,704.3932508547745,676.3429255453088,692.6575920990545
2042-09-30,,684.5002588221816,664.4656778708704,704.5348397734929,676.2848655010276,692.7156521433357
2042-12-31,,684.5002588221816,664.3250825954301,704.6754350489332,676.2272129107565,692.7733047336068
2043-03-31,,684.5002588221816,664.1854603327473,704.815057311616,676.1699593147309,692.8305583296324
2043-06-30,,684.5002588221816,664.0467911564737,704.9537264878896,676.1130965419394,692.8874211024239
2043-09-30,,684.5002588221816,663.9090558112354,705.0914618331279,676.0566166965108,692.9439009478525
2043-12-31,,684.5002588221816,663.7722356814226,705.2282819629407,676.000512144916,693.0000054994473
2044-03-31,,684.5002588221816,663.6363127618199,705.3642048825434,675.9447755039246,693.0557421404387
2044-06-30,,684.5002588221816,663.5012696299485,705.4992480144148,675.8893996292637,693.1111180150996
2044-09-30,,684.5002588221816,663.3670894199987,705.6334282243646,675.8343776049282,693.166140039435
2044-12-31,,684.5002588221816,663.2337557982427,705.7667618461206,675.7797027330994,693.2208149112639
2045-03-31,,684.5002588221816,663.1012529398271,705.8992647045362,675.7253685246271,693.2751491197362
2045-06-30,,684.5002588221816,662.9695655068496,706.0309521375137,675.6713686900415,693.3291489543218
2045-09-30,,684.5002588221816,662.8386786276362,706.1618390167271,675.6176971310541,693.3828205133092
2045-12-31,,684.5002588221816,662.7085778771384,706.2919397672249,675.56434793252,693.4361697118433
2046-03-31,,684.5002588221816,662.5792492583772,706.4212683859861,675.5113153548292,693.4892022895341
2046-06-30,,684.5002588221816,662.4506791848678,706.5498384594955,675.4585938266987,693.5419238176646
2046-09-30,,684.5002588221816,662.3228544639596,706.6776631804037,675.4061779383414,693.5943397060219
2046-12-31,,684.5002588221816,662.1957622810372,706.8047553633261,675.354062434988,693.6464552093753
2047-03-31,,684.5002588221816,662.069390184526,706.9311274598373,675.3022422107377,693.6982754336256
2047-06-30,,684.5002588221816,661.9437260716545,707.0567915727088,675.25071230272,693.7498053416433
2047-09-30,,684.5002588221816,661.8187581749263,707.181759469437,675.1994678855478,693.8010497588155
2047-12-31,,684.5002588221816,661.6944750492594,707.3060425951039,675.1485042660432,693.8520133783201
2048-03-31,,684.5002588221816,661.5708655597526,707.4296520846107,675.0978168782216,693.9027007661417
2048-06-30,,684.5002588221816,661.447918870043,707.5525987743202,675.0474012785165,693.9531163658468
2048-09-30,,684.5002588221816,661.3256244312187,707.6748932131446,674.9972531412346,694.0032645031287
2048-12-31,,684.5002588221816,661.2039719712553,707.796545673108,674.9473682542229,694.0531493901404
2049-03-31,,684.5002588221816,661.0829514849474,707.9175661594159,674.89774251474,694.1027751296233
2049-06-30,,684.5002588221816,660.9625532243048,708.0379644200585,674.848371925519,694.1521457188443
2049-09-30,,684.5002588221816,660.842767689389,708.1577499549743,674.7992525910089,694.2012650533544
2049-12-31,,684.5002588221816,660.7235856195655,708.2769320247978,674.7503807137878,694.2501369305755
2050-03-31,,684.5002588221816,660.6049979851487,708.3955196592146,674.7017525911368,694.2987650532265
2050-06-30,,684.5002588221816,660.4869959794173,708.513521664946,674.6533646117664,694.3471530325969
2050-09-30,,684.5002588221816,660.3695710109831,708.6309466333802,674.6052132526861,694.3953043916772
2050-12-31,,684.5002588221816,660.25271469649,708.7478029478733,674.5572950762114,694.4432225681519
2051-03-31,,684.5002588221816,660.1364188536298,708.8640987907335,674.5096067270997,694.4909109172636
2051-06-30,,684.5002588221816,660.0206754944563,708.979842149907,674.4621449298087,694.5383727145546
2051-09-30,,684.5002588221816,659.9054768189826,709.0950408253807,674.4149064858706,694.5856111584927
2051-12-31,,684.5002588221816,659.7908152090461,709.2097024353172,674.3678882713766,694.6326293729867
2052-03-31,,684.5002588221816,659.6766832224304,709.3238344219329,674.3210872345668,694.6794304097965
2052-06-30,,684.5002588221816,659.5630735872277,709.4374440571356,674.2745003935177,694.7260172508456
2052-09-30,,684.5002588221816,659.4499791964321,709.5505384479312,674.228124833926,694.7723928104373
2052-12-31,,684.5002588221816,659.3373931027512,709.6631245416121,674.1819577069805,694.8185599373828
2053-03-31,,684.5002588221816,659.2253085136266,709.7752091307367,674.13599622732,694.8645214170433
2053-06-30,,684.5002588221816,659.1137187864508,709.8867988579125,674.0902376710728,694.9102799732905
2053-09-30,,684.5002588221816,659.0026174239738,709.9979002203895,674.0446793739723,694.955838270391
2053-12-31,,684.5002588221816,658.8919980698884,710.1085195744749,673.9993187295469,695.0011989148164
2054-03-31,,684.5002588221816,658.7818545045867,710.2186631397766,673.9541531873803,695.046364456983
2054-06-30,,684.5002588221816,658.6721806410795,710.3283370032838,673.9091802514375,695.0913373929258
2054-09-30,,684.5002588221816,658.5629705210704,710.4375471232929,673.8643974784559,695.1361201659074
2054-12-31,,684.5002588221816,658.4542183111787,710.5462993331846,673.8198024763954,695.180715167968
