date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,667.152587890625,577.5532651199205,756.7519106613295,630.4114312046304,703.8937445766196
2039-09-30,,667.152587890625,576.7841581139827,757.5210176672673,630.0960506845591,704.2091250966909
2039-12-31,,667.152587890625,576.0215418106914,758.2836339705586,629.7833317462449,704.5218440350051
2040-03-31,,667.152587890625,575.2652546016997,759.0399211795503,629.4732081204639,704.8319676607861
2040-06-30,,667.152587890625,574.5151414757055,759.7900343055445,629.1656162431804,705.1395595380696
2040-09-30,,667.152587890625,573.7710536474774,760.5341221337726,628.8604951034255,705.4446806778245
2040-12-31,,667.152587890625,573.03284821328,761.27232756797,628.5577861020001,705.7473896792499
2041-03-31,,667.152587890625,572.3003878304354,762.0047879508146,628.2574329200767,706.0477428611733
2041-06-30,,667.152587890625,571.5735404189888,762.7316353622612,627.9593813968625,706.3457943843875
2041-09-30,,667.152587890625,570.8521788836414,763.4529968976086,627.6635794155765,706.6415963656735
2041-12-31,,667.152587890625,570.1361808542923,764.1689949269577,627.3699767970556,706.9351989841944
2042-03-31,,667.152587890625,569.4254284436911,764.8797473375589,627.078525200377,707.226650580873
2042-06-30,,667.152587890625,568.7198080208403,765.5853677604097,626.7891780299398,707.5159977513102
2042-09-30,,667.152587890625,568.0192099989151,766.2859657823349,626.501890348499,707.803285432751
2042-12-31,,667.152587890625,567.3235286365802,766.9816471446698,626.2166187956941,708.0885569855559
2043-03-31,,667.152587890625,566.6326618516816,767.6725139295684,625.9333215116502,708.3718542695998
2043-06-30,,667.152587890625,565.9465110463876,768.3586647348624,625.6519580652764,708.6532177159736
2043-09-30,,667.152587890625,565.2649809429263,769.0401948383237,625.3724893869073,708.9326863943427
2043-12-31,,667.152587890625,564.5879794291494,769.7171963521006,625.0948777049754,709.2102980762746
2044-03-31,,667.152587890625,563.91541741321,770.38975836804,624.8190864864199,709.4860892948301
2044-06-30,,667.152587890625,563.2472086867075,771.0579670945425,624.5450803805679,709.7600954006821
2044-09-30,,667.152587890625,562.5832697957032,771.7219059855468,624.2728251662429,710.0323506150071
2044-12-31,,667.152587890625,561.9235199190613,772.3816558621887,624.0022877018772,710.3028880793728
2045-03-31,,667.152587890625,561.2678807536118,773.0372950276382,623.7334358784221,710.5717399028279
2045-06-30,,667.152587890625,560.616276405676,773.688899375574,623.4662385748659,710.8389372063841
2045-09-30,,667.152587890625,559.9686332885245,774.3365424927255,623.2006656161867,711.1045101650633
2045-12-31,,667.152587890625,559.324880025382,774.980295755868,622.9366877335774,711.3684880476726
2046-03-31,,667.152587890625,558.6849473576106,775.6202284236394,622.6742765267958,711.6308992544542
2046-06-30,,667.152587890625,558.0487680577415,776.2564077235085,622.4134044285023,711.8917713527477
2046-09-30,,667.152587890625,557.416276847045,776.888898934205,622.1540446704582,712.1511311107918
2046-12-31,,667.152587890625,556.7874103173506,777.5177654638994,621.8961712514682,712.4090045297818
2047-03-31,,667.152587890625,556.162106856856,778.143068924394,621.6397589069561,712.6654168742939
2047-06-30,,667.152587890625,555.5403065796756,778.7648692015744,621.3847830800769,712.9203927011731
2047-09-30,,667.152587890625,554.9219512589034,779.3832245223466,621.1312198942675,713.1739558869825
2047-12-31,,667.152587890625,554.3069842629754,779.9981915182746,620.8790461271518,713.4261296540982
2048-03-31,,667.152587890625,553.6953504951391,780.6098252861109,620.6282391857195,713.6769365955305
2048-06-30,,667.152587890625,553.0869963358416,781.2181794454084,620.378777082702,713.926398698548
2048-09-30,,667.152587890625,552.4818695878703,781.8233061933797,620.1306384140761,714.1745373671739
2048-12-31,,667.152587890625,551.8799194240853,782.4252563571647,619.8838023376319,714.4213734436181
2049-03-31,,667.152587890625,551.2810963375953,783.0240794436547,619.6382485525411,714.6669272287089
2049-06-30,,667.152587890625,550.6853520942394,783.6198236870106,619.3939572798722,714.9112185013778
2049-09-30,,667.152587890625,550.0926396872453,784.2125360940047,619.1509092439977,715.1542665372523
2049-12-31,,667.152587890625,549.5029132939437,784.8022624873063,618.909085654844,715.396090126406
2050-03-31,,667.152587890625,548.9161282344257,785.3890475468243,618.6684681909384,715.6367075903116
2050-06-30,,667.152587890625,548.3322409320376,785.9729348492124,618.4290389832098,715.8761367980402
2050-09-30,,667.152587890625,547.7512088756148,786.5539669056352,618.1907805995024,716.1143951817476
2050-12-31,,667.152587890625,547.1729905833612,787.1321851978888,617.9536760297641,716.3514997514859
2051-03-31,,667.152587890625,546.597545568289,787.707630212961,617.717708671874,716.587467109376
2051-06-30,,667.152587890625,546.0248343051346,788.2803414761154,617.482862318077,716.822313463173
2051-09-30,,667.152587890625,545.4548181986773,788.8503575825727,617.2491211419915,717.0560546392585
2051-12-31,,667.152587890625,544.8874595533866,789.4177162278634,617.0164696861638,717.2887060950862
2052-03-31,,667.152587890625,544.3227215443311,789.9824542369189,616.7848928501385,717.5202829311115
2052-06-30,,667.152587890625,543.7605681892866,790.5446075919634,616.5543758790213,717.7507999022287
2052-09-30,,667.152587890625,543.2009643219822,791.1042114592678,616.3249043525084,717.9802714287416
2052-12-31,,667.152587890625,542.6438755664283,791.6613002148217,616.096464174359,718.208711606891
2053-03-31,,667.152587890625,542.0892683122745,792.2159074689755,615.8690415622908,718.4361342189592
2053-06-30,,667.152587890625,541.5371096911464,792.7680660901036,615.6426230382768,718.6625527429732
2053-09-30,,667.152587890625,540.9873675539144,793.3178082273356,615.4171954192242,718.8879803620258
2053-12-31,,667.152587890625,540.4400104488502,793.8651653323998,615.1927458080165,719.1124299732335
2054-03-31,,667.152587890625,539.8950076006288,794.4101681806212,614.969261584904,719.335914196346
2054-06-30,,667.152587890625,539.3523288901367,794.9528468911133,614.7467303992235,719.5584453820265
2054-09-30,,667.152587890625,538.8119448350484,795.4932309462016,614.525140161433,719.780035619817
2054-12-31,,667.152587890625,538.2738265711354,796.0313492101146,614.3044790354486,720.0006967458014
