date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,1741.7776346614019,298.20993649061415,3185.3453328321893,1149.8273235963838,2333.72794572642
2038-06-30,,1775.8525726817397,318.7299508560718,3232.9751945074077,1178.3439207892452,2373.3612245742343
2038-09-30,,1810.6754268708562,340.12281955953995,3281.2280341821725,1207.6596663779808,2413.691187363732
2038-12-31,,1846.262836923285,362.40178995692145,3330.123883889649,1237.7898089925347,2454.7358648540353
2039-03-31,,1882.6318127347208,385.5806303972181,3379.6829950722235,1268.7500292978525,2496.513596171589
2039-06-30,,1919.7997426382826,409.67362923843916,3429.925856038126,1300.5564444492393,2539.043040827326
2039-09-30,,1957.7844018240173,434.69559475920323,3480.8732088888314,1333.2256130231078,2582.343190624927
2039-12-31,,1996.6039609457218,460.66185590395935,3532.5460659874843,1366.7745404000684,2626.4333814913753
2040-03-31,,2036.2769949192495,487.5882638069829,3584.965726031516,1401.2206845803253,2671.333305258174
2040-06-30,,2076.822491916563,515.4911940466573,3638.153789786469,1436.5819624140154,2717.063021419111
2040-09-30,,2118.259862559887,544.3875495871584,3692.1321755326157,1472.8767562314697,2763.6429688883045
2040-12-31,,2160.608949320412,574.2947643696098,3746.9231342712146,1510.1239208604698,2811.0939777803546
2041-03-31,,2203.8900361261035,605.2308075191654,3802.5492647330416,1548.3427910194318,2859.437281232775
2041-06-30,,2248.1238581832636,637.2141881383745,3859.0335282281526,1587.5531890771026,2908.6945272894245
2041-09-30,,2293.3316120166073,670.2639606606526,3916.399263372562,1627.7754331708425,2958.887790862372
2041-12-31,,2339.5349657327065,704.3997307407697,3974.670200724643,1669.0303456768934,3010.0395857885196
2042-03-31,,2386.7560695117795,739.6416616620579,4033.870477361501,1711.339262027242,3062.172876996317
2042-06-30,,2435.017566332901,776.0104812425025,4094.0246514232995,1754.7240398687582,3115.311092797044
2042-09-30,,2484.342602937828,813.5274892241223,4155.1577166515335,1799.207068561283,3169.478137314373
2042-12-31,,2534.754841038749,852.2145651320639,4217.295116945434,1844.8112790122245,3224.6984030652734
2043-03-31,,2586.2784687753847,892.094176591637,4280.4627609591325,1891.5601538460437,3280.9967837047257
2043-06-30,,2638.938212426987,933.1893880931846,4344.687036760789,1939.4777379077489,3338.398686946225
2043-09-30,,2692.759348384906,975.5238701961541,4409.9948265736575,1988.5886491002138,3396.930047669598
2043-12-31,,2747.7677153915274,1019.1219091651178,4476.413521617937,2038.9180895557606,3456.617341227294
2044-03-31,,2803.989727051498,1064.0084170317164,4543.97103707128,2090.49185714303,3517.487596959966
2044-06-30,,2861.4523846213046,1110.208942077648,4612.695827164961,2143.3363573107204,3579.568411931889
2044-09-30,,2920.1832900833965,1157.7496797348651,4682.616900431928,2197.4786152702677,3642.8879648965253
2044-12-31,,2980.21065951118,1206.657483900096,4753.763835122264,2252.946288520022,3707.475030502338
2045-03-31,,3041.5633367313612,1256.9598786617084,4826.1667948010145,2309.767679713926,3773.3589937487964
2045-06-30,,3104.270807290248,1308.6850704377396,4899.856544142756,2367.9717498781156,3840.56986470238
2045-09-30,,3168.3632127307733,1361.8619605246845,4974.864464936862,2427.5881319792616,3909.138293482285
2045-12-31,,3233.8713651871594,1416.5201580573519,5051.222572316967,2488.647144848862,3979.095585525457
2046-03-31,,3300.8267623042816,1472.68999338075,5128.963531227813,2551.1798074680482,4050.473717140515
2046-06-30,,3369.2616024889603,1530.402531835591,5208.12067314233,2615.217853617814,4123.305351360106
2046-09-30,,3439.2088005005653,1589.6895879595938,5288.7280130415365,2680.7937468999216,4197.623854101209
2046-12-31,,3510.7020033884796,1650.583740107304,5370.820266669655,2747.9406961340533,4273.463310642906
2047-03-31,,3583.775606784143,1713.1183454916904,5454.432868076596,2816.692671137093,4350.858542431192
2047-06-30,,3658.4647715555607,1777.3275556512606,5539.6019874598605,2887.084418890735,4429.845124220386
2047-09-30,,3734.805440832344,1843.2463323469174,5626.364549317771,2959.1514801038984,4510.45940156079
2047-12-31,,3812.8343574095247,1910.9104638932295,5714.75825092582,3032.930206176734,4592.7385086423155
2048-03-31,,3892.589081538569,1980.3565819292285,5804.8215811479095,3108.4577765732884,4676.72038650385
2048-06-30,,3974.1080091142126,2051.622178634261,5896.593839594164,3185.772216610175,4762.44380161825
2048-09-30,,4057.43039026591,2124.74562439482,5990.115156137,3264.9124156688767,4849.948364862943
2048-12-31,,4142.596348362915,2199.766185928691,6085.426510797139,3345.9181458395888,4939.274550886241
2049-03-31,,4229.646899442185,2276.7240448731172,6182.569754011252,3428.8300810047767,5030.463717879593
2049-06-30,,4318.623972068515,2355.660316844049,6281.587627292982,3513.6898163709034,5123.558127766127
2049-09-30,,4409.57042763653,2436.617070973936,6382.523784299125,3600.5398884570495,5218.600966816011
2049-12-31,,4502.530081124348,2519.6373499358447,6485.4228123128505,3689.42379554942,5315.636366699276
2050-03-31,,4597.5477223089765,2604.765190462061,6590.330254155891,3780.386018631014,5414.709425986939
2050-06-30,,4694.669137453715,2692.0456443656594,6697.29263054177,3873.472042795992,5515.866232111438
2050-09-30,,4793.941131478052,2781.5248000738848,6806.357462882219,3968.728379158567,5619.153883797537
2050-12-31,,4895.4115506208045,2873.249804682511,6917.573296559098,4066.2025872665035,5724.6205139751055
2051-03-31,,4999.129305607468,2967.2688865406935,7030.989724674243,4165.9432980296115,5832.315313185325
2051-06-30,,5105.144395332998,3063.63137837616,7146.657412289836,4268.000237173877,5942.288553492119
2051-09-30,,5213.507931071479,3162.387740970905,7264.628121172053,4372.4242492321755,6054.591612910783
2051-12-31,,5324.272161224424,3263.589587397922,7384.954735050926,4479.267322082794,6169.277000366054
2052-03-31,,5437.490496619667,3367.2897078297924,7507.691285409543,4588.5826120472675,6286.398381192067
2052-06-30,,5553.217536373112,3473.5420949303325,7632.892977815892,4700.424469559362,6406.010603186863
2052-09-30,,5671.509094325851,3582.401969840794,7760.616218810908,4814.848465417287,6528.169723234415
2052-12-31,,5792.422226069465,3693.9258087724934,7890.918643366436,4931.911417631575,6652.933034507355
2053-03-31,,5916.0152565725775,3808.1713702180336,8023.859142927122,5051.671418881323,6780.359094263832
2053-06-30,,6042.347808422051,3925.1977227936773,8159.497894050424,5174.187864591848,6910.507752252253
2053-09-30,,6171.480830692492,4045.0652737257383,8297.896387659246,5299.521481647094,7043.4401797378905
2053-12-31,,6303.4766284580555,4167.835797994227,8439.117458921884,5427.7343577504635,7179.218899165648
2054-03-31,,6438.398892960813,4293.572468147318,8583.225317774308,5558.889971448072,7317.907814473554
2054-06-30,,6576.312732450329,4422.339884800611,8730.285580100048,5693.053222828769,7459.572242071889
2054-09-30,,6717.284703709345,4554.204107835433,8880.365299583256,5830.290464915579,7604.2789425031115
2054-12-31,,6861.382844280853,4689.232688310911,9033.533000250794,5970.669535763602,7752.0961527981035
