date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,685.4693630481103,674.2378896621882,696.7008364340323,680.8637777520833,690.0749483441373
2034-03-31,,685.4693630481103,674.0829654694555,696.855760626765,680.8002494366493,690.1384766595712
2034-06-30,,685.4693630481103,673.9301210790851,697.0086050171354,680.7375739663274,690.2011521298931
2034-09-30,,685.4693630481103,673.7792749124189,697.1594511838016,680.67571788892,690.2630082073006
2034-12-31,,685.4693630481103,673.630350588418,697.3083755078026,680.6146498835682,690.3240762126524
2035-03-31,,685.4693630481103,673.4832764715304,697.4554496246901,680.554340575351,690.3843855208695
2035-06-30,,685.4693630481103,673.3379852689053,697.6007408273152,680.4947623701183,690.4439637261022
2035-09-30,,685.4693630481103,673.194413670524,697.7443124256965,680.4358893069225,690.502836789298
2035-12-31,,685.4693630481103,673.0525020267883,697.8862240694323,680.3776969258104,690.5610291704102
2036-03-31,,685.4693630481103,672.9121940589096,698.026532037311,680.3201621490653,690.6185639471553
2036-06-30,,685.4693630481103,672.7734365981082,698.1652894981123,680.2632631742628,690.6754629219578
2036-09-30,,685.4693630481103,672.6361793501973,698.3025467460233,680.2069793777357,690.7317467184848
2036-12-31,,685.4693630481103,672.5003746825939,698.4383514136266,680.1512912272362,690.7874348689843
2037-03-31,,685.4693630481103,672.3659774312013,698.5727486650193,680.0961802027454,690.8425458934752
2037-06-30,,685.4693630481103,672.2329447249408,698.7057813712797,680.0416287245206,690.8970973716999
2037-09-30,,685.4693630481103,672.1012358260026,698.8374902702179,679.9876200875892,690.9511060086313
2037-12-31,,685.4693630481103,671.9708119841266,698.9679141120939,679.9341384019941,691.0045876942264
2038-03-31,,685.4693630481103,671.8416363034366,699.0970897927839,679.8811685381884,691.0575575580322
2038-06-30,,685.4693630481103,671.7136736205312,699.2250524756894,679.8286960770446,691.110030019176
2038-09-30,,685.4693630481103,671.5868903926886,699.351835703532,679.7767072640127,691.1620188322079
2038-12-31,,685.4693630481103,671.4612545951802,699.4774715010403,679.7251889670113,691.2135371292093
2039-03-31,,685.4693630481103,671.3367356268001,699.6019904694205,679.6741286376899,691.2645974585306
2039-06-30,,685.4693630481103,671.2133042228218,699.7254218733988,679.623514275736,691.3152118204845
2039-09-30,,685.4693630481103,671.0909323746812,699.8477937215393,679.5733343959395,691.3653917002811
2039-12-31,,685.4693630481103,670.969593255761,699.9691328404596,679.5235779977601,691.4151480984605
2040-03-31,,685.4693630481103,670.8492611527183,700.0894649435022,679.4742345371676,691.4644915590529
2040-06-30,,685.4693630481103,670.7299114018596,700.208814694361,679.4252939005519,691.5134321956687
2040-09-30,,685.4693630481103,670.6115203301151,700.3272057661054,679.3767463805185,691.561979715702
2040-12-31,,685.4693630481103,670.4940652002142,700.4446608960063,679.3285826534075,691.6101434428131
2041-03-31,,685.4693630481103,670.3775241597004,700.5612019365201,679.2807937583863,691.6579323378343
2041-06-30,,685.4693630481103,670.2618761934641,700.6768499027564,679.2333710779852,691.7053550182353
2041-09-30,,685.4693630481103,670.1471010794988,700.7916250167217,679.1863063199553,691.7524197762652
2041-12-31,,685.4693630481103,670.0331793476203,700.9055467486003,679.1395915003399,691.7991345958807
2042-03-31,,685.4693630481103,669.9200922409054,701.0186338553151,679.0932189276631,691.8455071685574
2042-06-30,,685.4693630481103,669.8078216796398,701.1309044165807,679.0471811881454,691.8915449080752
2042-09-30,,685.4693630481103,669.696350227573,701.2423758686475,679.0014711318664,691.9372549643541
2042-12-31,,685.4693630481103,669.5856610603068,701.3530650359137,678.9560818598027,691.9826442364179
2043-03-31,,685.4693630481103,669.4757379356516,701.4629881605689,678.9110067116711,692.0277193845494
2043-06-30,,685.4693630481103,669.3665651658047,701.5721609304159,678.8662392545214,692.0724868416992
2043-09-30,,685.4693630481103,669.2581275912148,701.6805985050057,678.8217732720177,692.1169528242028
2043-12-31,,685.4693630481103,669.15041055601,701.7883155402105,678.777602754364,692.1611233418565
2044-03-31,,685.4693630481103,669.0433998848756,701.8953262113449,678.7337218888213,692.2050042073993
2044-06-30,,685.4693630481103,668.9370818612788,702.0016442349418,678.6901250507791,692.2486010454414
2044-09-30,,685.4693630481103,668.8314432069468,702.1072828892737,678.6468067953405,692.2919193008801
2044-12-31,,685.4693630481103,668.7264710625094,702.2122550337111,678.6037618493835,692.334964246837
2045-03-31,,685.4693630481103,668.6221529692273,702.3165731269933,678.5609851040697,692.3777409921508
2045-06-30,,685.4693630481103,668.5184768517329,702.4202492444876,678.5184716077656,692.4202544884549
2045-09-30,,685.4693630481103,668.4154310017153,702.5232950945052,678.4762165593539,692.4625095368666
2045-12-31,,685.4693630481103,668.313004062487,702.6257220337335,678.4342153019037,692.5045107943168
2046-03-31,,685.4693630481103,668.2111850143752,702.7275410818453,678.392463316681,692.5462627795396
2046-06-30,,685.4693630481103,668.1099631608846,702.8287629353359,678.3509562174737,692.5877698787468
2046-09-30,,685.4693630481103,668.0093281155813,702.9293979806392,678.3096897452142,692.6290363510063
2046-12-31,,685.4693630481103,667.9092697896549,703.0294563065656,678.2686597628781,692.6700663333424
2047-03-31,,685.4693630481103,667.8097783801129,703.1289477161076,678.2278622506442,692.7108638455763
2047-06-30,,685.4693630481103,667.7108443585718,703.2278817376488,678.1872933012971,692.7514327949234
2047-09-30,,685.4693630481103,667.6124584606067,703.3262676356138,678.1469491158608,692.7917769803597
2047-12-31,,685.4693630481103,667.514611675626,703.4241144205945,678.1068259994462,692.8319000967743
2048-03-31,,685.4693630481103,667.4172952372404,703.5214308589801,678.066920357302,692.8718057389185
2048-06-30,,685.4693630481103,667.3205006140963,703.6182254821242,678.0272286910558,692.9114974051647
2048-09-30,,685.4693630481103,667.2242195011474,703.7145065950731,677.9877475951349,692.9509785010856
2048-12-31,,685.4693630481103,667.1284438113381,703.8102822848824,677.9484737533561,692.9902523428644
2049-03-31,,685.4693630481103,667.0331656676764,703.9055604285442,677.9094039356746,693.0293221605459
2049-06-30,,685.4693630481103,666.938377395673,704.0003487005475,677.8705349950848,693.0681911011358
2049-09-30,,685.4693630481103,666.8440715161273,704.0946545800932,677.8318638646605,693.1068622315601
2049-12-31,,685.4693630481103,666.7502407382402,704.1884853579803,677.7933875547318,693.1453385414887
2050-03-31,,685.4693630481103,666.656877953036,704.2818481431846,677.7551031501878,693.1836229460328
2050-06-30,,685.4693630481103,666.5639762270766,704.3747498691439,677.7170078078981,693.2217182883224
2050-09-30,,685.4693630481103,666.4715287964533,704.4671972997672,677.6790987542499,693.2596273419706
2050-12-31,,685.4693630481103,666.3795290610389,704.5591970351817,677.6413732827909,693.2973528134296
2051-03-31,,685.4693630481103,666.2879705789888,704.6507555172317,677.6038287519741,693.3348973442464
2051-06-30,,685.4693630481103,666.1968470614783,704.7418790347423,677.5664625829999,693.3722635132207
2051-09-30,,685.4693630481103,666.10615236766,704.8325737285605,677.5292722577482,693.4094538384724
2051-12-31,,685.4693630481103,666.0158804998357,704.9228455963848,677.4922553167993,693.4464707794212
2052-03-31,,685.4693630481103,665.9260255988274,705.0127004973931,677.4554093575346,693.483316738686
2052-06-30,,685.4693630481103,665.8365819395393,705.1021441566812,677.4187320323177,693.5199940639028
2052-09-30,,685.4693630481103,665.7475439267012,705.1911821695194,677.3822210467484,693.5565050494721
2052-12-31,,685.4693630481103,665.6589060907835,705.279820005437,677.345874157988,693.5928519382326
2053-03-31,,685.4693630481103,665.570663084077,705.3680630121436,677.3096891731512,693.6290369230693
2053-06-30,,685.4693630481103,665.4828096769276,705.455916419293,677.2736639477627,693.6650621484579
2053-09-30,,685.4693630481103,665.395340754119,705.5433853421015,677.2377963842736,693.700929711947
2053-12-31,,685.4693630481103,665.3082513113985,705.630474784822,677.2020844306365,693.736641665584
2054-03-31,,685.4693630481103,665.2215364521347,705.7171896440858,677.1665260789359,693.7722000172846
2054-06-30,,685.4693630481103,665.1351913841056,705.8035347121149,677.1311193640701,693.8076067321505
2054-09-30,,685.4693630481103,665.0492114164076,705.8895146798129,677.0958623624839,693.8428637337366
2054-12-31,,685.4693630481103,664.9635919564822,705.9751341397383,677.0607531909499,693.8779729052707
