date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,2843.808568675641,1015.6314281222915,4671.98570922899,2094.145059022575,3593.4720783287066
2046-06-30,,2894.7840136309937,1055.8843345620242,4733.683692699963,2140.7236128464824,3648.844414415505
2046-09-30,,2946.710249196559,1097.15019282691,4796.270305566208,2188.2784471489103,3705.1420512442073
2046-12-31,,2999.6050094555844,1139.4456682817597,4859.764350629409,2236.826857773728,3762.3831611374408
2047-03-31,,3053.486359266261,1182.7877873433613,4924.18493118916,2286.3864837551682,3820.5862347773536
2047-06-30,,3108.3727004313123,1227.1939424626507,4989.551458399974,2336.975313000502,3879.7700878621226
2047-09-30,,3164.2827779826634,1272.681897281173,5055.8836586841535,2388.611688112076,3939.953867853251
2047-12-31,,3221.235686583329,1319.2697919604013,5123.201581206256,2441.314312349381,4001.157060817277
2048-03-31,,3279.250877048708,1366.976148682793,5191.525605414623,2495.1022557319866,4063.3994983654293
2048-06-30,,3338.3481629895155,1415.8198773237173,5260.876448655314,2549.994961284302,4126.701364694729
2048-09-30,,3398.547727578616,1465.820281293649,5331.275173863583,2606.0122514232544,4191.083203733978
2048-12-31,,3459.8701304440733,1516.9970635502657,5402.743197337881,2663.1743344900897,4256.565926398057
2049-03-31,,3522.336314690766,1569.3703327803055,5475.302296601227,2721.501811427641,4323.170817953891
2049-06-30,,3585.9676140529723,1622.9606097512483,5548.974618354696,2781.0156826044904,4390.919545501454
2049-09-30,,3650.785760180365,1677.7888338330968,5623.782686527633,2841.7373547875927,4459.8341655731365
2049-12-31,,3716.8128900599,1733.876369690701,5699.749410429099,2903.688648264999,4529.937131854801
2050-03-31,,3784.0715535761437,1791.2450141472739,5776.898093005014,2966.8918041204456,4601.251303031842
2050-06-30,,3852.58472121261,1849.917003219886,5855.252439205334,3031.369491661658,4673.799950763562
2050-09-30,,3922.3757918967435,1909.9150193279156,5934.836564465571,3097.144816004316,4747.6067677891715
2050-12-31,,3993.468600991228,1971.2621986755637,6015.675003306892,3164.2413258137203,4822.695876168736
2051-03-31,,4065.8874284343474,2033.982138809705,6097.7927180589895,3232.6830212062896,4899.091835662405
2051-06-30,,4139.65700703218,2098.0989063544794,6181.2151077098815,3302.494361813102,4976.819652251259
2051-09-30,,4214.80253090546,2163.6370449241654,6265.968016886754,3373.70027500779,5055.90478680313
2051-12-31,,4291.349664093985,2230.6215832160105,6352.077744971959,3446.326164301171,5136.3731638867985
2052-03-31,,4369.324549321516,2299.078043284818,6439.571055358215,3520.3979179050903,5218.251180737942
2052-06-30,,4448.753816924163,2369.032449001216,6528.475184847111,3595.9419174680256,5301.565716380302
2052-09-30,,4529.664593945291,2440.511334695641,6618.817853194942,3672.9850469850926,5386.344140905489
2052-12-31,,4612.084513400076,2513.541753990209,6710.627272809942,3751.554701885171,5472.61432491498
2053-03-31,,4696.041723712854,2588.1512888207285,6803.932158604979,3831.6787982979436,5560.404649127764
2053-06-30,,4781.564898330503,2664.368058651241,6898.7617380097645,3913.385782503724,5649.7440141572815
2053-09-30,,4868.683245515124,2742.22072988359,6995.1457611466585,3996.704640569044,5740.661850461204
2053-12-31,,4957.426518319382,2821.7385254645897,7093.114511174174,4081.6649081710166,5833.188128467747
2054-03-31,,5047.825024747901,2902.951234693514,7192.698814802288,4168.296680613613,5927.353368882189
2054-06-30,,5139.909638108193,2985.8892232326953,7293.93005298369,4256.630623039031,6023.188653177354
2054-09-30,,5233.711807554649,3070.5834433241416,7396.840171785156,4346.697980837447,6120.72563427185
2054-12-31,,5329.263568829196,3157.0654442151704,7501.4616934432215,4438.530590258491,6219.9965473999
